business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDA INTERNATIONAL,Importers,Import export company,Import export company,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93130 38035,http://chandainternationlgmail.com/,5.0,3.0,"Sheth n.l high school ni same, Laxmipura, Gujarat 383275",383235,24.009897199999997,73.1056332,ChIJcWUhMgl1XTkRg4vvRy7Ji-Q,https://www.google.com/maps/place/?q=place_id:ChIJcWUhMgl1XTkRg4vvRy7Ji-Q,part_103,2026-09-20 16:55:11
jovian overseas Peanut & Spices exporter from india,Importers,Import export company,"Import export company, Agricultural Product Wholesaler, Exporter, Spices Exporter",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75739 24477,https://jovianoverseas.com/,,,"stathighway, Khedbrahma, Gujarat 383255",stathighway,24.028829299999998,73.0479296,ChIJH5hBNXwoio8Rx-YvRsFaZew,https://www.google.com/maps/place/?q=place_id:ChIJH5hBNXwoio8Rx-YvRsFaZew,part_103,2026-09-20 16:55:11
Vedik EXIM,Importers,Food products supplier,Food products supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63523 53862,N/A,,,"Kesarganj, Vadali, Gujarat 383235",383235,23.9186224,73.05454189999999,ChIJWSHNGoGhXTkRBQQ9Hq21Ra4,https://www.google.com/maps/place/?q=place_id:ChIJWSHNGoGhXTkRBQQ9Hq21Ra4,part_103,2026-09-20 16:55:11
GLOBAL AGRI SERVICES PVT.LTD.,Importers,Market,"Market, Cotton Supplier",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98988 96062,N/A,4.7,3.0,"patiya khedbrahma highway, Dhamdi, vadali, Gujarat 383235",383235,23.9657301,73.03580079999999,ChIJ3WGRwH8LXTkRBNH70SdzWX0,https://www.google.com/maps/place/?q=place_id:ChIJ3WGRwH8LXTkRBNH70SdzWX0,part_103,2026-09-20 16:55:11
Anannd Jin Seeds Prossesing Plant,Importers,Agricultural Seed Store,Agricultural Seed Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,17.0,"W2HP+9Q3, Vadali, Gujarat 383235",383235,23.9283848,73.0369116,ChIJVdk2cImgXTkRCsMmCcAZBGA,https://www.google.com/maps/place/?q=place_id:ChIJVdk2cImgXTkRCsMmCcAZBGA,part_103,2026-09-20 16:55:11
Darshan Trading Co.,Importers,Cement Supplier,Cement Supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63526 76920,https://www.jklakshmicement.com/,,,"Market Yard, Vadoth, Vadali, Gujarat 383235",383235,23.9345587,73.0387643,ChIJNWFpWpqhXTkR0Q8augZ8bYY,https://www.google.com/maps/place/?q=place_id:ChIJNWFpWpqhXTkR0Q8augZ8bYY,part_103,2026-09-20 16:55:11
Arbuda Agro,Importers,General store,"General store, Fertilizer Store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98985 74102,N/A,5.0,1.0,"opp. Nagarpalika, Vadali, Gujarat 383235",383235,23.943222,73.03932209999999,ChIJmamkL4CgXTkRHwtCYdH-lj8,https://www.google.com/maps/place/?q=place_id:ChIJmamkL4CgXTkRHwtCYdH-lj8,part_103,2026-09-20 16:55:11
Haridhan Seeds Private Limited,Importers,General store,General store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81602 95753,N/A,4.1,7.0,"Shop No 23 Khetiwadi New Cotton Market, Vadali, Gujarat 383235",383235,23.9379699,73.048091,ChIJxVbpsAihXTkReUPhsrIEq9o,https://www.google.com/maps/place/?q=place_id:ChIJxVbpsAihXTkReUPhsrIEq9o,part_103,2026-09-20 16:55:11
Pramukh water supplier,Importers,Water Filter Supplier,Water Filter Supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2PP+GW9, Vadali, Gujarat 383235",383235,23.9362879,73.0373601,ChIJeRDvMQChXTkRR0lFfUvITBM,https://www.google.com/maps/place/?q=place_id:ChIJeRDvMQChXTkRR0lFfUvITBM,part_103,2026-09-20 16:55:11
Mehta automobiles,Importers,Fertilizer Store,Fertilizer Store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94090 49696,N/A,1.0,1.0,"Sreeji market, near daimand mobile shop ni bajuma, Vadali, Gujarat 383235",383235,23.9393703,73.0367061,ChIJQ-Sa6HehXTkRgJorGpLj1sI,https://www.google.com/maps/place/?q=place_id:ChIJQ-Sa6HehXTkRgJorGpLj1sI,part_103,2026-09-20 16:55:11
