business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupa Sonal Complex,Commercial Complex,Clothing store,Clothing store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"Gozaria Vishnagar Highway Near Gozaria to Mehsana Crossroad, Highway, Gozaria, Gujarat 384470",382810,23.4836867,72.5653593,ChIJUXP9v4k3XDkRYI9q-W2Fi78,https://www.google.com/maps/place/?q=place_id:ChIJUXP9v4k3XDkRYI9q-W2Fi78,part_103,2026-09-20 16:45:25
Hariom Enterprise Building Material,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 92745 21940,N/A,4.2,,"Shivam plaza, (kukarvada, Vijapur - Visnagar Rd, Ubkhal, Gujarat 384530",382810,23.561497799999998,72.62286399999999,ChIJgxp74SVKXDkR6gwH8kY7FY8,https://www.google.com/maps/place/?q=place_id:ChIJgxp74SVKXDkR6gwH8kY7FY8,part_103,2026-09-20 16:45:25
Harikunj Plaza,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.6,,"HJ3C+QFF, Kukarwada, Gujarat 384530",382810,23.5544282,72.6211722,ChIJmRowKiJKXDkRIe6oQFaHiE8,https://www.google.com/maps/place/?q=place_id:ChIJmRowKiJKXDkRIe6oQFaHiE8,part_103,2026-09-20 16:45:25
Dharmendra,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 94262 84204,N/A,4.0,,"HJ4F+H8C, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5564455,72.6232658,ChIJleUAmCNKXDkRX0OfE_CAaUs,https://www.google.com/maps/place/?q=place_id:ChIJleUAmCNKXDkRX0OfE_CAaUs,part_103,2026-09-20 16:45:25
AAVISHKAR BUSINESS HUB,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"FHM8+7CF, Gozaria, Gujarat 384470",382810,23.483304999999998,72.5660487,ChIJeR2jAAA3XDkR0axKuOrnERc,https://www.google.com/maps/place/?q=place_id:ChIJeR2jAAA3XDkR0axKuOrnERc,part_103,2026-09-20 16:45:25
Shiv Shakti Submersbel,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99248 34773,N/A,3.4,,"Mansa-Vijapur Rd, GIDC Industry Area, Mansa, Gujarat 382810",GIDC Industry Area,23.495785299999998,72.6958306,ChIJqSUgjYAzXDkR89_8SQ3qdMI,https://www.google.com/maps/place/?q=place_id:ChIJqSUgjYAzXDkR89_8SQ3qdMI,part_103,2026-09-20 16:45:25
"I Shree Khodiyar Aluminium Section, Kukarvada",Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.8,,"Sardar Complex, Approach Rd, Kukarwada, Gujarat 384530",382810,23.5561054,72.622751,ChIJHyBCK-lLXDkRauHDAva9kjY,https://www.google.com/maps/place/?q=place_id:ChIJHyBCK-lLXDkRauHDAva9kjY,part_103,2026-09-20 16:45:25
Chaudhari Vas Charada,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 96622 09737,N/A,5.0,,"FJMW+VX4, Charada, Gujarat 382810",382810,23.484625299999998,72.6474415,ChIJy9uUAZA1XDkRMpbuJKxGRb8,https://www.google.com/maps/place/?q=place_id:ChIJy9uUAZA1XDkRMpbuJKxGRb8,part_103,2026-09-20 16:45:25
Maniratna Complex,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,,"2, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.567031999999998,72.745094,ChIJv9Q1pxK1XTkROspXADmiVew,https://www.google.com/maps/place/?q=place_id:ChIJv9Q1pxK1XTkROspXADmiVew,part_103,2026-09-20 16:45:26
Shakuntal Complex,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,,"Shakuntal Complex, 45, TB Rd, Parsavnath Society, Vijapur, Gujarat 384570",Parsavnath Society,23.564824899999998,72.7449833,ChIJX_zgXm21XTkRujskNvThtkE,https://www.google.com/maps/place/?q=place_id:ChIJX_zgXm21XTkRujskNvThtkE,part_103,2026-09-20 16:45:26
ઘંટાકર્ણ મહાવીર( TERAKOTA) મફતલાલ પ્રજાપતિ,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.4,,"CPG7+C72, Gandhinagar, Gujarat 382845",382810,23.4260172,72.7131424,ChIJyXxrpLXMXTkRZhq0QXnqNj4,https://www.google.com/maps/place/?q=place_id:ChIJyXxrpLXMXTkRZhq0QXnqNj4,part_103,2026-09-20 16:45:26
S.B. Empire,Commercial Complex,Shopping mall,Shopping mall,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.2,,"S B Empire, Opp Shakuntal Soc, TB Rd, Vijapur, Gujarat 384570",Parsavnath Society,23.5653938,72.7443696,ChIJd_qIl3K1XTkRwrcF4kr0i9E,https://www.google.com/maps/place/?q=place_id:ChIJd_qIl3K1XTkRwrcF4kr0i9E,part_103,2026-09-20 16:45:26
Sanskrut Complex,Commercial Complex,Business center,Business center,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,4.1,,"HP8W+C66, SH 130, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5660492,72.74551699999999,ChIJe5LvqnK1XTkRGvEaVjpJX9g,https://www.google.com/maps/place/?q=place_id:ChIJe5LvqnK1XTkRGvEaVjpJX9g,part_103,2026-09-20 16:45:26
Sky international,Commercial Complex,Store,Store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 95371 11414,N/A,5.0,,"FIRST Floor, Patel Complex, C R, Visnagar Rd, near Indian Petrol Pump, Gandhinagar, Gozaria, Gujarat 382825",382810,23.4811685,72.56603659999999,ChIJQ2f3RgA3XDkRY8rJjzW3Umg,https://www.google.com/maps/place/?q=place_id:ChIJQ2f3RgA3XDkRY8rJjzW3Umg,part_103,2026-09-20 16:45:26
