business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Book store, Pen store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98799 90383,N/A,4.9,,"V3PV+VVP, near Holichakla, Kadiyadra, Gujarat 383440",383235,23.887223,73.0946883,ChIJayvDpw6fXTkR2BjYM_TgAYo,https://www.google.com/maps/place/?q=place_id:ChIJayvDpw6fXTkR2BjYM_TgAYo,part_103,2026-09-20 16:54:43
Radhika Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99835 05286,N/A,5.0,,"3 Rasta, opp. Tulsi Hotel, near Mevad Hotel, Mathasur, Gujarat 383430",383235,23.8886614,73.0337667,ChIJl4pqS2KhXTkROQrDLQ-hHIQ,https://www.google.com/maps/place/?q=place_id:ChIJl4pqS2KhXTkROQrDLQ-hHIQ,part_103,2026-09-20 16:54:43
Minaxi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98283 69705,N/A,5.0,,"01, Near Tulsi Hotel,Opp Way Wait Hotel Ambaji Highway,Main Bazar Mathasur Chokdi, Gujarat 383430",383235,23.8889367,73.0339817,ChIJYTAiPiihXTkRHV0CyhhDvuY,https://www.google.com/maps/place/?q=place_id:ChIJYTAiPiihXTkRHV0CyhhDvuY,part_103,2026-09-20 16:54:43
Shiv shakti Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81288 57227,N/A,4.0,,"W2RQ+462, Vadali, Gujarat 383235",383235,23.9402597,73.03802569999999,ChIJ_____4CgXTkRTC1jtNJ-ZsM,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRTC1jtNJ-ZsM,part_103,2026-09-20 16:54:43
Matel Pan Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"beside Sai mobile shop, Nava bazar, Laxmipura, Gujarat 383275",Nava bazar,24.0073012,73.1003769,ChIJe46ZAv51XTkRW7__reCrtYU,https://www.google.com/maps/place/?q=place_id:ChIJe46ZAv51XTkRW7__reCrtYU,part_103,2026-09-20 16:54:43
Jay ambe mava lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"22MX+292, Khedbrahma, Gujarat 383255",383235,24.0324784,73.0483976,ChIJYSRwUwALXTkR-Wc4cjz9-Iw,https://www.google.com/maps/place/?q=place_id:ChIJYSRwUwALXTkR-Wc4cjz9-Iw,part_103,2026-09-20 16:54:43
Chamunda Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88667 09495,N/A,4.3,,"Dobhada Chokadi Petrol Pump Ni Pade Dobhada Chokadi, Gujarat 383235",Hariom Nagar,23.960332599999997,72.9380812,ChIJn3vTD0kIXTkR0T9rU6-kifQ,https://www.google.com/maps/place/?q=place_id:ChIJn3vTD0kIXTkR0T9rU6-kifQ,part_103,2026-09-20 16:54:43
Nest Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99250 98670,N/A,5.0,,"W2RQ+J5Q, Vadali, Gujarat 383235",383235,23.9415785,73.0379971,ChIJpbJ4fgChXTkRTSupOTTAH60,https://www.google.com/maps/place/?q=place_id:ChIJpbJ4fgChXTkRTSupOTTAH60,part_103,2026-09-20 16:54:43
Krishna damoda,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJkb0FKQChXTkRFMU_t8vb6z4,https://www.google.com/maps/place/?q=place_id:ChIJkb0FKQChXTkRFMU_t8vb6z4,part_103,2026-09-20 16:54:43
जोधपुर,Ice Cream Parlour,Ice cream shop,Ice cream shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2CP+GX4, Vadali, Gujarat 383235",383235,23.9213287,73.03746129999999,ChIJ608lUwChXTkROyuq8pQEPgc,https://www.google.com/maps/place/?q=place_id:ChIJ608lUwChXTkROyuq8pQEPgc,part_103,2026-09-20 16:54:43
