business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.0,,"9Q6W+HP5, Majara, Gujarat 383205",383205,23.361384899999997,72.7968515,ChIJ21KjpKXTXTkRBe5H1jEFP1g,https://www.google.com/maps/place/?q=place_id:ChIJ21KjpKXTXTkRBe5H1jEFP1g,part_103,2026-09-20 16:51:40
Hotel New vinay Guest house,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 70431 10994,N/A,,,"Hotel Vinay, Majara, Himatnagar, Gujarat 383205",383205,23.3613517,72.7976032,ChIJ897ubBTTXTkRB4UbdxvJfJQ,https://www.google.com/maps/place/?q=place_id:ChIJ897ubBTTXTkRB4UbdxvJfJQ,part_103,2026-09-20 16:51:40
POP Aavkar Guesthouse,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 515 210,https://www.oyorooms.com/183281/,5.0,,"9W2V+WVP, Majara Rd, Mamlatdar Kacheri, Talod, Gujarat 383215",Mamlatdar Kacheri,23.352397399999997,72.9446985,ChIJhVUIcAjbXTkRkN3n_Pwi-Es,https://www.google.com/maps/place/?q=place_id:ChIJhVUIcAjbXTkRkN3n_Pwi-Es,part_103,2026-09-20 16:51:40
Hotel Punjab Palace. Restaurant And Guesthouse,Guesthouse,Guest house,"Guest house, Diner, Fast food restaurant, Hotel, Indian restaurant, Restaurant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 85118 66403,N/A,3.9,,"TAJPUR. TA PRANTIJ, CHILODA-PRANTIJ NATIONAL HIGHWAY - 8, PRANTIJ. DIST SABARKANTHA, Gujarat 383205",383205,23.381982999999998,72.8093196,ChIJ6a0NSAnOXTkR6sbMmi3CVkg,https://www.google.com/maps/place/?q=place_id:ChIJ6a0NSAnOXTkR6sbMmi3CVkg,part_103,2026-09-20 16:51:40
OYO 48800 New Vinay Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 8071 515 210,https://www.oyorooms.com/78722/,4.1,,"2nd floor, Sahaj Avenue Complex Majra Tran Rasta, taluka Prantij, Dist, Himmatnagar, Gujarat 383205",383205,23.361385,72.796854,ChIJA7XDPwfTXTkRK7iSEASkkXk,https://www.google.com/maps/place/?q=place_id:ChIJA7XDPwfTXTkRK7iSEASkkXk,part_103,2026-09-20 16:51:40
Hotel Briz Vilas & Guest House,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"9RC3+MJV, NH 48, Gujarat 383205",383205,23.371743799999997,72.8040504,ChIJ3_iRSPbNXTkR0WsomNMPr14,https://www.google.com/maps/place/?q=place_id:ChIJ3_iRSPbNXTkR0WsomNMPr14,part_103,2026-09-20 16:51:40
Hotel vinay,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Majara chokadi, Gujarat 383205",383205,23.3649289,72.7880292,ChIJiQQ32NbNXTkRdREVrIYF0ks,https://www.google.com/maps/place/?q=place_id:ChIJiQQ32NbNXTkRdREVrIYF0ks,part_103,2026-09-20 16:51:41
Ganesh Chhana Bati,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 82003 97003,N/A,5.0,,"3,4 Alok Plaza,NH HIGHWAY, 8 Nr, Kamalpur Bypass Rd, Prantij, Gujarat 383205",383205,23.4325719,72.84333029999999,ChIJGW-G9ezPXTkRih6sV0Y4hGk,https://www.google.com/maps/place/?q=place_id:ChIJGW-G9ezPXTkRih6sV0Y4hGk,part_103,2026-09-20 16:51:41
Naagraj Hotal,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.3,,"Katpur, Gujarat 383205",383205,23.4242049,72.8384129,ChIJu7OUYPDOXTkRkkMxeU4E1FY,https://www.google.com/maps/place/?q=place_id:ChIJu7OUYPDOXTkRkkMxeU4E1FY,part_103,2026-09-20 16:51:41
Punit Farm પુનિત ફાર્મ,Guesthouse,Farmstay,Farmstay,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Chandrala-Ghadkan Rd, Chandrala, Gujarat 382321",383205,23.340251499999997,72.8103088,ChIJL-ySPQDRXTkRW_OH90LA4mc,https://www.google.com/maps/place/?q=place_id:ChIJL-ySPQDRXTkRW_OH90LA4mc,part_103,2026-09-20 16:51:41
