business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Garden Montessori School,School,Preschool,Preschool,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98793 42716,https://www.facebook.com/kidsgardenmontessorischol/,4.5,2587.0,"19, Ami Park, Dowlat Villas Palace Rd, opp. S.K. Bank, near Apurva Flats, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966409,72.97195889999999,ChIJCQFWCPO-XTkR_ho_VtUkhvc,https://www.google.com/maps/place/?q=place_id:ChIJCQFWCPO-XTkR_ho_VtUkhvc,part_103,2026-09-20 16:48:13
Podar International School Himmatnagar (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72270 23100,https://www.podareducation.org/school/himmatnagar/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_himmatnagar_cbse,4.1,242.0,"Revenue Sevey no 484, Paiki Berna village Berna Road, Dist, near Shivay Bungalows, Himatnagar, Gujarat 383001",Gokulnagar,23.6062415,72.9873908,ChIJw9Z_9dG4XTkRvw-L9pcDngk,https://www.google.com/maps/place/?q=place_id:ChIJw9Z_9dG4XTkRvw-L9pcDngk,part_103,2026-09-20 16:48:13
"Siddharth Public School, Himatnagar",School,Educational institution,Educational institution,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95125 01836,https://spschool.in/,4.8,175.0,"By Pass Road, nr. Jilla Panchayat, Himatnagar, Gujarat 383002",383001,23.5883585,72.945987,ChIJJ83PwJ65XTkRypyOKDOyhqM,https://www.google.com/maps/place/?q=place_id:ChIJJ83PwJ65XTkRypyOKDOyhqM,part_103,2026-09-20 16:48:13
Grin Apple Public School,School,CBSE School,"CBSE School, Primary school",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72650 80903,http://grinapplepublicschool.in/,,,"Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5949715,72.9756695,ChIJGzaiKse4XTkRD2hIdz4zjRM,https://www.google.com/maps/place/?q=place_id:ChIJGzaiKse4XTkRD2hIdz4zjRM,part_103,2026-09-20 16:48:13
"KidG - The Divine Play School, Asopalav Branch",School,Preschool,Preschool,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75750 04709,N/A,5.0,115.0,"Asopalav Society, 19, Khed Tasiya Rd, near Digambar Jainwadi, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5993183,72.970601,ChIJhbLmx5S5XTkRNcaO2qxuF3U,https://www.google.com/maps/place/?q=place_id:ChIJhbLmx5S5XTkRNcaO2qxuF3U,part_103,2026-09-20 16:48:13
Himmat High School 1,School,Higher secondary school,Higher secondary school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94280 20064,http://www.gsebeservice.com/,,,"09, Station Rd, opp. Himmat School, near by Nilam Cinema, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5964699,72.9621222,ChIJwQiwGPS5XTkRN-6TsaF3wYM,https://www.google.com/maps/place/?q=place_id:ChIJwQiwGPS5XTkRN-6TsaF3wYM,part_103,2026-09-20 16:48:13
Madresa High School,School,High school,High school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"JX27+4H8, behind madresa high school, Ganotri Society, Navi mohlat, Himatnagar, Gujarat 383001",Ganotri Society,23.6002783,72.9639675,ChIJrbzlxui4XTkRG93S9jRpQZ8,https://www.google.com/maps/place/?q=place_id:ChIJrbzlxui4XTkRG93S9jRpQZ8,part_103,2026-09-20 16:48:13
Rumi English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 222 696,N/A,,,"Panpur Patiya, Panpur, Savgadh, Himatnagar, Gujarat 383001",Panpur,23.6199238,72.95022089999999,ChIJxcpu7Aa5XTkRd758TUbLj-o,https://www.google.com/maps/place/?q=place_id:ChIJxcpu7Aa5XTkRd758TUbLj-o,part_103,2026-09-20 16:48:13
"EuroKids Preschool in MahavirNagar, Himmatnagar",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98250 95756,https://www.eurokidsindia.com/preschool-in-himatnagar/mahavir-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,150.0,"Dolat Vilas Palace, Compound, Rear Gate, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5964816,72.9745411,ChIJu1VVVVVVWDkRgwD3j3fOgJo,https://www.google.com/maps/place/?q=place_id:ChIJu1VVVVVVWDkRgwD3j3fOgJo,part_103,2026-09-20 16:48:13
St. Xavier's High School,School,High school,"High school, School",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 2772 296 033,N/A,,,"P.O. Savgadh, Vijapur Road Nr. New R.T.O, Dist, Himatnagar, Gujarat 383001",Panpur,23.616719699999997,72.9450687,ChIJDfomA6q5XTkRFrEHO1gSVgk,https://www.google.com/maps/place/?q=place_id:ChIJDfomA6q5XTkRFrEHO1gSVgk,part_103,2026-09-20 16:48:13
