business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 224 276,http://www.jayprinters.in/,4.5,35.0,"Plot No:267,G.I.D.C. PHASE 2,FIRST LINE., Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5861664,72.3565939,ChIJHfHtFItBXDkR2GYrwDjVxfg,https://www.google.com/maps/place/?q=place_id:ChIJHfHtFItBXDkR2GYrwDjVxfg,part_103,2026-09-20 16:42:52
Chaudhary offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98796 33298,http://www.chaudharyofset.wordpress.com/,4.5,21.0,"at,radhanpur ta.radhanpur dist, Radhanpur, Gujarat 385340",Vrindavan Society,23.8271001,71.6144228,ChIJlzYmmf50WzkR1-GSpIsIrBM,https://www.google.com/maps/place/?q=place_id:ChIJlzYmmf50WzkR1-GSpIsIrBM,part_103,2026-09-20 16:42:52
Art O Print - Printing Unit,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99987 43318,http://www.artoprint.com/,4.9,14.0,"Mahagujarat Industrial Estate, 48, Changodar, Gujarat 382213",382728,22.906367,72.42892499999999,ChIJZ06mXyqRXjkRIBUgUxU1hXM,https://www.google.com/maps/place/?q=place_id:ChIJZ06mXyqRXjkRIBUgUxU1hXM,part_103,2026-09-20 16:42:52
SAI PRINT & PACK,Printing Press and Offset Printer,Packaging company,Packaging company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84900 28586,http://sai-printpack.com/,5.0,3.0,"GIDC, GATE - 1, 73, NILKANTH IND., ESTATE, Mahakali Dairy Road, Nr, Dediyasan, Mehsana, Gujarat 384002",382728,23.5812925,72.3516455,ChIJ73op4mdDXDkRJxJRjSlLbcc,https://www.google.com/maps/place/?q=place_id:ChIJ73op4mdDXDkRJxJRjSlLbcc,part_103,2026-09-20 16:42:52
Rightway Packaging Industries,Printing Press and Offset Printer,Offset Printer,Offset Printer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99798 60325,https://rightwaypack.com/,4.5,30.0,"Rightway Packaging industries, PLOT NO.425-P/3, MAHAGUJARAT IND. ESTATE, NR MANGALAM PLASTIC, OPP SARVODAY HOTE, SARKHEJ BHAVLA HIGHWAY, MORAIYA, Ahmedabad, Gujarat 382213",382728,22.9058495,72.4381883,ChIJkWE7GOyQXjkR3E2a0pRLbf8,https://www.google.com/maps/place/?q=place_id:ChIJkWE7GOyQXjkR3E2a0pRLbf8,part_103,2026-09-20 16:42:52
Shreenath Print Pack,Printing Press and Offset Printer,Offset Printer,Offset Printer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 59980,N/A,4.7,15.0,"174 B Gujarat Vepari Mahamandal, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.022456899999998,72.68248849999999,ChIJYdfV0aOHXjkRPDKTPMJYXZs,https://www.google.com/maps/place/?q=place_id:ChIJYdfV0aOHXjkRPDKTPMJYXZs,part_103,2026-09-20 16:42:52
SATGURU ENTERPRISE XEROX AND STATIONERY,Printing Press and Offset Printer,Print shop,"Print shop, Gift shop, Lamination service, Stationery store, Printing equipment supplier",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88665 03999,N/A,4.9,714.0,"First Floor Shop no. 4, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.102221099999998,72.6013992,ChIJdxZVBJCDXjkRRa2FM5Hw0fw,https://www.google.com/maps/place/?q=place_id:ChIJdxZVBJCDXjkRRa2FM5Hw0fw,part_103,2026-09-20 16:42:52
SHIVAM ART,Printing Press and Offset Printer,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91063 20247,N/A,5.0,1.0,"2, Dairy Rd, opp. keshawlal bhajiya house, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6065583,72.3820612,ChIJwX-5JB1DXDkRf_sXHtd3ygI,https://www.google.com/maps/place/?q=place_id:ChIJwX-5JB1DXDkRf_sXHtd3ygI,part_103,2026-09-20 16:42:52
SHARP Print,Printing Press and Offset Printer,Packaging company,"Packaging company, Commercial printer, Offset Printer, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98253 64341,http://www.sharpprint.in/,4.8,88.0,"Ground Floor, K. B. Commercial Centre, 28 & 27, nr. Dinbai Tower, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.028787299999998,72.58074739999999,ChIJVVXZdkCEXjkRGAfT4R3FiUY,https://www.google.com/maps/place/?q=place_id:ChIJVVXZdkCEXjkRGAfT4R3FiUY,part_103,2026-09-20 16:42:52
Shardul Printing Press,Printing Press and Offset Printer,Print shop,Print shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97266 28717,http://www.shardulprintingpress.com/,4.7,,"Basement, Rambha Complex, Income Tax Circle, Ashram Rd, opposite Gujarat Vidyapith Road, Usmanpura, Ahmedabad, Gujarat 380014",Usmanpura,23.0424719,72.57004429999999,ChIJef_Z51-EXjkRDxNCqapXDVA,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRDxNCqapXDVA,part_103,2026-09-20 16:42:53
