business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AURA Skin Clinic - Dermatologist in Gota Ahmedabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99799 27726,https://auraskinclinic.org/contact.php,4.9,216.0,"Ananta Space, 204, Sarkhej - Gandhinagar Highway, opposite Ganesh Genesis Flat, Jagatpur, Gota, Ahmedabad, Gujarat 382470","Jagatpur, Gota",23.1137126,72.5444969,ChIJVVVV8d2CXjkRZWbz1xA1vLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8d2CXjkRZWbz1xA1vLY,part_103,2026-09-20 16:41:58
Priya Skin Clinic Dr.Priya and Dr.Kautuk MD(Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99255 54102,https://priyaskinclinic.com/,4.9,703.0,"4th floor, one world complex, Near, Motipura Cir, above reliance digital, Sundervan Society, Motipura, Himatnagar, Gujarat 383001","Sundervan Society, Motipura",23.5816345,72.9637967,ChIJJWALtUe5XTkRqK9eyow0ixA,https://www.google.com/maps/place/?q=place_id:ChIJJWALtUe5XTkRqK9eyow0ixA,part_103,2026-09-20 16:41:59
Skin & Shine Skin Clinic & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82380 55995,N/A,4.9,56.0,"Hanumant Plaza, Doctor House, EFF 9,10,12,13, First floor, Block E, near Vadvada Hanuman, Kadi, Gujarat 384440",Balapir,23.2907345,72.3339757,ChIJadyAat4ZXDkRmkj-jfh2vrM,https://www.google.com/maps/place/?q=place_id:ChIJadyAat4ZXDkRmkj-jfh2vrM,part_103,2026-09-20 16:41:59
Amay Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88496 72287,http://www.amayskinclinic.com/,4.9,70.0,"108, Shree Vishnu Dhara Garden, Sarkhej - Gandhinagar Hwy, inside Fortune Dental House & Medical Care, behind Hotel Eulogia, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069802,72.54274869999999,ChIJ4aBW68iDXjkRLHlKpARI46w,https://www.google.com/maps/place/?q=place_id:ChIJ4aBW68iDXjkRLHlKpARI46w,part_103,2026-09-20 16:41:59
Velvet Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 74058 41641,https://business.google.com/site/l/17177259129701797898?hl=en-GB,5.0,,"3 - Ground Floor, Eulogia Inn, Shree Vishnudhara Gardens, B/H, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.1069273,72.5422328,ChIJ9ZJqTDqDXjkR1X7Yy-i2sYU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJqTDqDXjkR1X7Yy-i2sYU,part_103,2026-09-20 16:41:59
Dr Manal Dave Pandya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63569 23656,https://www.instagram.com/dermdrmanal,5.0,,"3rd Floor, Shaligram Lakeview, near Vaishnodevi Circle, Ahmedabad, Gujarat 382501",382725,23.1358428,72.5499758,ChIJV9pZbFmDXjkRhqP8BwUb-fg,https://www.google.com/maps/place/?q=place_id:ChIJV9pZbFmDXjkRhqP8BwUb-fg,part_103,2026-09-20 16:41:59
Fortune Medical Care - Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,http://www.amayskinclinic.com/,5.0,,"108, Shree Vishnudhara Garden, B/h. Eulogia Hotel Near S.G Highway, Gota - Jagatpur Rd, Ahmedabad, Gujarat 382470",Gota,23.1067681,72.5424128,ChIJ8cBEPYCDXjkRNWmc1rYa9Uc,https://www.google.com/maps/place/?q=place_id:ChIJ8cBEPYCDXjkRNWmc1rYa9Uc,part_103,2026-09-20 16:41:59
DARSH CLINIC & LASER CENTER(SKIN CLINIC),Skin Clinic and Dermatologist,Doctor,Doctor,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99135 87095,N/A,5.0,,"G -14,15, Maa enclave, Karan Nagar Rd, opp. to gayatri mandir, Kadi, Gujarat 382715",382725,23.292327699999998,72.3421594,ChIJWzl46fMjXDkRfDbv3uQ2YQs,https://www.google.com/maps/place/?q=place_id:ChIJWzl46fMjXDkRfDbv3uQ2YQs,part_103,2026-09-20 16:41:59
JP Skin Care Pvt. Ltd.,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Beauty product supplier, Cosmetic Products Manufacturer, Laser equipment supplier, Hospital equipment and supplies, Laser hair removal service, Medical Equipment Manufacturer, Medical equipment supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97228 99659,https://jpskincare.com/,4.8,,"Ganesh Glory 11, A-403, Sarkhej - Gandhinagar Hwy, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141668,72.5402015,ChIJrRGuInWDXjkR8Lohl9BZw1s,https://www.google.com/maps/place/?q=place_id:ChIJrRGuInWDXjkR8Lohl9BZw1s,part_103,2026-09-20 16:41:59
Anagh Ayurvedic Clinic - Best Ayurvedic Doctor in Ahmedabad & Gandhinagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Gastroenterologist, Psychosomatic medical practitioner, Rheumatologist, Ayurvedic clinic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79906 86478,https://wa.link/ej5pfn,4.9,,"HTC - Horizon Trade Center, Kd Hospital, 506-B, Sarkhej - Gandhinagar Hwy, above Osia Hypermart, beside Vaishnodevi Over bridge, Ahmedabad, Gujarat 382481",382725,23.134454599999998,72.5418035,ChIJwz7DFDCDXjkRGOCVMuoHTAE,https://www.google.com/maps/place/?q=place_id:ChIJwz7DFDCDXjkRGOCVMuoHTAE,part_103,2026-09-20 16:41:59
