business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,3.0,"J32W+9P4, Gambhoi, Gujarat 383002",383030,23.6008855,73.0968314,ChIJ1ZbzrSWVXTkR-bGbPx7_nCM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbzrSWVXTkR-bGbPx7_nCM,part_103,2026-09-20 16:49:43
Anjali Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99046 04757,N/A,3.9,14.0,"State Highway 145, Ranasan, Gujarat 383305",383030,23.467661,73.1131402,ChIJ2f5Awr_pXTkRfnNDhLEbxtI,https://www.google.com/maps/place/?q=place_id:ChIJ2f5Awr_pXTkRfnNDhLEbxtI,part_103,2026-09-20 16:49:43
Unique Medical Gambhoi,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"B/F 1 Om City Center Near Bank Of Barodani Bhiloda Rod, Gambhoi, Police Steshan Near, Himatnagar, Gujarat 383002",383030,23.602666799999998,73.09785029999999,ChIJ5b0K_QqVXTkRZUWVtq_yhEE,https://www.google.com/maps/place/?q=place_id:ChIJ5b0K_QqVXTkRZUWVtq_yhEE,part_103,2026-09-20 16:49:43
Kirtan Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F496+MG9, Ranasan, Gujarat 383030",383030,23.4692242,73.1112323,ChIJdbUeh4PpXTkR9qpVJ2gUWFg,https://www.google.com/maps/place/?q=place_id:ChIJdbUeh4PpXTkR9qpVJ2gUWFg,part_103,2026-09-20 16:49:43
Ridham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94294 60181,N/A,,,"3, Ranasan, Gujarat 383305",383030,23.466041,73.10952429999999,ChIJ_TQMOVbpXTkRJaspf5bK3J0,https://www.google.com/maps/place/?q=place_id:ChIJ_TQMOVbpXTkRJaspf5bK3J0,part_103,2026-09-20 16:49:43
પ્રમુખ મેડીકલ પ્રોવિઝન સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"F497+5GM, GJ SH 145, Ranasan, Gujarat 383030",383030,23.4679525,73.1137897,ChIJdzjbyL_pXTkRsocehTzREl0,https://www.google.com/maps/place/?q=place_id:ChIJdzjbyL_pXTkRsocehTzREl0,part_103,2026-09-20 16:49:43
Shree ji Medical,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.9,9.0,"Front of shree ji corporation , near krishna parlour Ranasan, ta:talod, Di:sabarkantha, Gujarat 383305",383030,23.467415199999998,73.11322419999999,ChIJI6AnV77pXTkRcVg_EWvLHXk,https://www.google.com/maps/place/?q=place_id:ChIJI6AnV77pXTkRcVg_EWvLHXk,part_103,2026-09-20 16:49:43
SHIV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94296 05252,N/A,,,"Shop No 2, Medhasan chokdi, Medhasan, Gujarat 383276",383030,23.543707599999998,73.21926859999999,ChIJAyvNRSLtXTkRo_o9rqr94IE,https://www.google.com/maps/place/?q=place_id:ChIJAyvNRSLtXTkRo_o9rqr94IE,part_103,2026-09-20 16:49:43
Yogeshvar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94285 04828,N/A,5.0,1.0,"Yogeshwar Complex, 01, Gambhoi - Bhiloda Rd, opp. Amit Farshan, near by Police Station, Gambhoi, Gujarat 383002",383030,23.601862,73.0970399,ChIJl8u4RzqVXTkRdMNyLs6z9jc,https://www.google.com/maps/place/?q=place_id:ChIJl8u4RzqVXTkRdMNyLs6z9jc,part_103,2026-09-20 16:49:43
GM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 78276 53406,N/A,5.0,3.0,Haryana 123101,383030,28.1874953,76.501328,ChIJa7v2vipYDTkRLdvF0zjk-LM,https://www.google.com/maps/place/?q=place_id:ChIJa7v2vipYDTkRLdvF0zjk-LM,part_103,2026-09-20 16:49:44
