business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vora optics,Optical Store and Eyewear,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81403 32600,N/A,4.8,12.0,"7M89+MF2, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2666278,72.6686441,ChIJER6K1IUsXDkRqf0Bn5TGm24,https://www.google.com/maps/place/?q=place_id:ChIJER6K1IUsXDkRqf0Bn5TGm24,part_103,2026-09-20 16:40:06
GANGAR EYENATION - Gandhinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2321 3713,http://www.gangareyenation.com/,4.9,1366.0,"Shop No 34, Capital Shopping Mall, Infocity, Supermall, Gujarat 382007",Infocity,23.196001,72.633946,ChIJ9UsxBFArXDkRVLOQzoJ7P2U,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxBFArXDkRVLOQzoJ7P2U,part_103,2026-09-20 16:40:06
EYE n SIGHT,Optical Store and Eyewear,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87992 73358,N/A,5.0,185.0,"19, Sarthak Fortune Mall, Nr. SMVS Hospital City Pulse Cross, Road, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1742493,72.6406682,ChIJOXA9EK4rXDkRt8eDCJtKwp4,https://www.google.com/maps/place/?q=place_id:ChIJOXA9EK4rXDkRt8eDCJtKwp4,part_103,2026-09-20 16:40:06
Anamica Chasmaghar Sector-11,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90991 99911,N/A,4.5,306.0,"Haveli Arcade, Shop No.5, Plot No, 231, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.217190199999997,72.6496004,ChIJp6h4l4IrXDkRSkIK3R5vg9U,https://www.google.com/maps/place/?q=place_id:ChIJp6h4l4IrXDkRSkIK3R5vg9U,part_103,2026-09-20 16:40:06
Eye Mate Optical Studio,Optical Store and Eyewear,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89808 06170,http://lensplus.online/,4.8,17.0,"SHOP NO;2, SHREE SATVAT, PDPU Rd, Raysan, Gujarat 382426",382650,23.157989399999998,72.652895,ChIJp2X_bY-BXjkR0SDVvBqQXfY,https://www.google.com/maps/place/?q=place_id:ChIJp2X_bY-BXjkR0SDVvBqQXfY,part_103,2026-09-20 16:40:06
Shree Optical,Optical Store and Eyewear,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93766 36953,N/A,5.0,10.0,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_103,2026-09-20 16:40:06
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94087 82980,https://www.shethopticals.com/,4.9,538.0,"Ashirwad Paras, 3, Corporate Rd, opposite Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110125,72.5071035,ChIJ3Y4xuSebXjkR6o0smHJ2nbw,https://www.google.com/maps/place/?q=place_id:ChIJ3Y4xuSebXjkR6o0smHJ2nbw,part_103,2026-09-20 16:40:06
Junanieyewear,Optical Store and Eyewear,Optician,Optician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95864 64968,N/A,5.0,9.0,"110 Shop, RADHIKA Complex, 109, Mahudi Road, Petha, Pethapur, Vijapur, Gandhinagar, Gujarat 382610","Petha, Pethapur",23.267942299999998,72.668033,ChIJNVbYbiQtXDkR_fYwOzaA3NM,https://www.google.com/maps/place/?q=place_id:ChIJNVbYbiQtXDkR_fYwOzaA3NM,part_103,2026-09-20 16:40:06
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_103,2026-09-20 16:40:06
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_103,2026-09-20 16:40:06
