business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GST and Tax Consultancy Solutions -SAGAR PATEL & ASSOCIATES Accounting GST/loan services inTARSALIinVADODARAinGUJARATinINDIA,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Software company, Tax collector's office, Tax preparation service, Tax preparation",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70165 76787,http://sagarpatel3.wordpress.com/,5.0,111.0,"115, Vishal Nagar, Desai Colony, Tarsali, Vadodara, Gujarat 390009","Vishal Nagar, Desai Colony, Tarsali",22.2597257,73.2161835,ChIJ4YpsrXrFXzkRVftwi9p8a9o,https://www.google.com/maps/place/?q=place_id:ChIJ4YpsrXrFXzkRVftwi9p8a9o,part_103,2026-09-20 16:55:06
AR ACCOUNTING & CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"N/r, N, Ambika Complex, M.Petrolpump, State Highway Road, Khedbrahma, Gujarat 383255",383235,24.0291869,73.04814619999999,ChIJMRJ-ZFILXTkR4wMLyDX3Xzk,https://www.google.com/maps/place/?q=place_id:ChIJMRJ-ZFILXTkR4wMLyDX3Xzk,part_103,2026-09-20 16:55:06
S.PATEL & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94264 72875,https://www.spatelassociates.com/,5.0,103.0,"Opp.ICICI Bank, Radha Krishna Temple Comp.,, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8675461,73.50253529999999,ChIJjSgA8dIAYDkRM4PbDm8vous,https://www.google.com/maps/place/?q=place_id:ChIJjSgA8dIAYDkRM4PbDm8vous,part_103,2026-09-20 16:55:06
Shriya Tax Consultant,Tax and GST Consultant,Business management consultant,Business management consultant,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79844 86203,N/A,5.0,8.0,"2nd Floor, Treg Mall, Shop No.238-239, Railway First Nala, Pragati Nagar Society, Patan, Gujarat 384265",Pragati Nagar Society,23.8494212,72.1319705,ChIJB78WtGOHXDkRb-csgFhWZyg,https://www.google.com/maps/place/?q=place_id:ChIJB78WtGOHXDkRb-csgFhWZyg,part_103,2026-09-20 16:55:06
GST & IT CONSULTANT SUTARWALA,Tax and GST Consultant,Consultant,"Consultant, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 92279 26406,N/A,4.9,53.0,"GST & IT CONSULTANT SUTARWALA, 383235, India",383235,22.4158825,71.32697209999999,ChIJWZmX8WRP4DsRboESeWFDmOA,https://www.google.com/maps/place/?q=place_id:ChIJWZmX8WRP4DsRboESeWFDmOA,part_103,2026-09-20 16:55:06
KRISHNA CONSULTANCY || Best Account Consulatncy | Gst Consultant | CA Firm | Tax Filing Firm,Tax and GST Consultant,Accountant,"Accountant, Insurance broker",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98793 34740,https://advisor.turtlemint.com/profile/3528876/thakkar_premkumar_ashwinkumar,5.0,3.0,"Sai Compler, 9 10, nr. Dhwarkadhis Mandir, Bodeli, Gujarat 391135",383235,22.2721582,73.7161557,ChIJW0MjFNJvYDkRrJ__tI-Tfjc,https://www.google.com/maps/place/?q=place_id:ChIJW0MjFNJvYDkRrJ__tI-Tfjc,part_103,2026-09-20 16:55:06
TAX HELP ASSOCIATES TAX CONSULTANT AND ACCOUNTING SERVICES,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90996 15058,N/A,4.9,15.0,"SF 06 KOTHARI CRYSTAL GIDC SERVICE ROAD, Por, Gujarat 391243",GIDC Industrial Area,22.136502399999998,73.1842885,ChIJCdVJ5i7DXzkROqdYhcpiAUs,https://www.google.com/maps/place/?q=place_id:ChIJCdVJ5i7DXzkROqdYhcpiAUs,part_103,2026-09-20 16:55:06
E-TAXHELP,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Accounting firm",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97250 25023,http://etaxhelp.mydurable.com/,4.9,39.0,"AB-2A Vishwanath Township Near Tulsidham, Tulshidham Shak Market, Zadeshwar, Bharuch, Gujarat 392015","Tulshidham Shak Market, Aalekh Society, Zadeshwar",21.719868899999998,73.0221341,ChIJ1ce36pgg4DsRb_vQ6c6Z0h8,https://www.google.com/maps/place/?q=place_id:ChIJ1ce36pgg4DsRb_vQ6c6Z0h8,part_103,2026-09-20 16:55:06
Kishor G. Vaghela & Associates | GST | Income Tax | MSME Subsidy | Accounts | Loan | Best Consultancy in Rajkot,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Consultant, Financial planner, Income tax help association, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93773 71300,N/A,5.0,53.0,"A-508, 9-Square, Nana Mava Rd, nr. Marwadi Financial, opp. Down Town Resto, Rajkot, Gujarat 360001",Karan Park,22.2779033,70.7807744,ChIJ4eNOjhLKWTkRTBFFsUCIQKw,https://www.google.com/maps/place/?q=place_id:ChIJ4eNOjhLKWTkRTBFFsUCIQKw,part_103,2026-09-20 16:55:06
ADVOCATE RAJ P. SANGANI - INCOME TAX & GST CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Agricultural Loan Agency, Car finance and loan company, Income tax help association, Lawyer, Loan agency, Tax collector's office, Tax attorney, Tax preparation service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88669 85059,N/A,5.0,6.0,"1ST FLOOR, FULARA MALL, above KUMKUM LEATHER, new cutlery bazar, Vadchok, Upleta, Gujarat 360490","new cutlery bazar, Vadchok",21.741381099999998,70.2843264,ChIJ_1CycuPzVzkRLQvJGOss0Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_1CycuPzVzkRLQvJGOss0Hg,part_103,2026-09-20 16:55:06
MindSure - Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Financial consultant, Financial planner, Investment service, Life insurance agency, Tax attorney, Tax collector's office, Tax preparation service, Tax preparation",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81285 59694,http://mindsure.in/,4.9,1950.0,"FF-45/46 Earth Icon Complex New VIP Road, 30 Meter Khodiyar Nagar Rd, Vadodara, Gujarat 390019","Baikunth, Sardar Estate, Sayaji Park Society",22.3184127,73.2279441,ChIJL05-AIDPXzkRNmuONknE9_c,https://www.google.com/maps/place/?q=place_id:ChIJL05-AIDPXzkRNmuONknE9_c,part_103,2026-09-20 16:55:07
"GSR ASSOCIATES, INCOME TAX and GST CONSULTANT",Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Chartered accountant",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 84988 75359,https://gsrassociate.com/,5.0,,"SR RESIDENCY colony, 1-9-17/B/G2, Street No. 8, near HPS, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500007","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.407148199999998,78.5395904,ChIJJ7M3craZyzsRgguTVcurHCk,https://www.google.com/maps/place/?q=place_id:ChIJJ7M3craZyzsRgguTVcurHCk,part_103,2026-09-20 16:55:07
Department Of Gujarat State Tax & Commercial Tax,Tax and GST Consultant,Tax department,Tax department,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 79 2657 6702,N/A,3.8,46.0,"Rajya Kar Bhavan, Ashram Rd, Opposite Reserve Bank of India, Vishalpur, Muslim Society, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Ellisbridge",23.0338705,72.570458,ChIJeZfsK1-EXjkRqMxrBolcouw,https://www.google.com/maps/place/?q=place_id:ChIJeZfsK1-EXjkRqMxrBolcouw,part_103,2026-09-20 16:55:08
