business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sidhheswary Kirana Store Ankesh,Kirana Store,Indian grocery store,Indian grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,4.5,2.0,"7GMG+733, Dhamasana, Gujarat 382740",382740,23.2831261,72.52515819999999,ChIJvafk6IIvXDkRCMqMaEilJcc,https://www.google.com/maps/place/?q=place_id:ChIJvafk6IIvXDkRCMqMaEilJcc,part_103,2026-09-20 16:44:14
Umiya Kirana Store,Kirana Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99257 67617,N/A,5.0,1.0,"Rajpur - Julasan Rd, Jhulasan, Gujarat 384450",382740,23.3291352,72.46917169999999,ChIJm64SH347XDkRgblxXVEp1SU,https://www.google.com/maps/place/?q=place_id:ChIJm64SH347XDkRgblxXVEp1SU,part_103,2026-09-20 16:44:14
Thakor Kirana Store,Kirana Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 87348 80972,N/A,5.0,2.0,"Gam, Jhulasan, Gujarat 384450",Gam,23.3341358,72.468535,ChIJYXKa2iA7XDkRs077JzMJD_w,https://www.google.com/maps/place/?q=place_id:ChIJYXKa2iA7XDkRs077JzMJD_w,part_103,2026-09-20 16:44:14
Modi Kirana Store,Kirana Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99987 95674,N/A,5.0,1.0,"Nr Sarkari Sang, 1, Gam, Pansar, Gujarat 382740",Gam,23.3101509,72.48862849999999,ChIJtWsw-RElXDkRQOAWh8UXEsg,https://www.google.com/maps/place/?q=place_id:ChIJtWsw-RElXDkRQOAWh8UXEsg,part_103,2026-09-20 16:44:14
Jhulelal General Store,Kirana Store,General store,"General store, Indian grocery store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99095 72007,N/A,5.0,1.0,"Subhash Chock, Isand, Kalol, Gujarat 382740",382740,23.2848465,72.4901483,ChIJxdZrVaslXDkRAbth4lEfocE,https://www.google.com/maps/place/?q=place_id:ChIJxdZrVaslXDkRAbth4lEfocE,part_103,2026-09-20 16:44:14
Jayesh Kirana Store,Kirana Store,General store,General store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 84909 70157,N/A,,,"Gam, Jhulasan, Gujarat 384450",Gam,23.329177899999998,72.4745884,ChIJzTK95XI7XDkRe5bXwPVtHO4,https://www.google.com/maps/place/?q=place_id:ChIJzTK95XI7XDkRe5bXwPVtHO4,part_103,2026-09-20 16:44:14
Ghanshyam Kirana Store,Kirana Store,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99740 50458,N/A,,,"344, Mansa - Kalol Rd, near bus-stop, Kalol, Dhamasana, Gujarat 382721",382740,23.2820622,72.5269009,ChIJfwEGHpYvXDkRGBZSmYvY8Gs,https://www.google.com/maps/place/?q=place_id:ChIJfwEGHpYvXDkRGBZSmYvY8Gs,part_103,2026-09-20 16:44:14
Sidhheswari Kirana (Ankesh),Kirana Store,Supermarket,Supermarket,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,2.0,"7GH8+RJH, Gujarat 382740",382740,23.279568599999998,72.51660059999999,ChIJ_cNWs6QlXDkR18ZMKfnclAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cNWs6QlXDkR18ZMKfnclAQ,part_103,2026-09-20 16:44:14
Waheguru Dry Fruit & Kirana Store,Kirana Store,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 96385 25186,N/A,4.4,13.0,"69 Nr, Hanuman Mandir Main Bazar, nr. Sardarnagar Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0816297,72.6235013,ChIJ_3SFCkGBXjkRk7jUbU05jPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3SFCkGBXjkRk7jUbU05jPw,part_103,2026-09-20 16:44:15
Swaminarayana Kirana Store,Kirana Store,Store,Store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99092 16389,N/A,5.0,6.0,"FP69+7QM, Lodra, Gujarat 382835",382740,23.4606155,72.7194155,ChIJCTNfoTzLXTkRguBtbUAIBh8,https://www.google.com/maps/place/?q=place_id:ChIJCTNfoTzLXTkRguBtbUAIBh8,part_103,2026-09-20 16:44:15
Radhe Kirana Store,Kirana Store,Grocery store,Grocery store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99043 94864,N/A,3.7,3.0,"663 Khatar Khant Vaas, Adraj Moti, Gujarat 382640",382740,23.2571469,72.5623865,ChIJk6zMaH8vXDkRVp7SEgEM9z8,https://www.google.com/maps/place/?q=place_id:ChIJk6zMaH8vXDkRVp7SEgEM9z8,part_103,2026-09-20 16:44:15
Satguru kirana store,Kirana Store,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Grocery delivery service, Indian grocery store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98790 95127,https://linktr.ee/Satgurukiranastore,5.0,,"Kubernagar 362 Azad Maidain, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.0730644,72.6410989,ChIJCcQ6DWiBXjkR5ex1NgbPjUA,https://www.google.com/maps/place/?q=place_id:ChIJCcQ6DWiBXjkR5ex1NgbPjUA,part_103,2026-09-20 16:44:16
ROYAL KIRANA STORES,Kirana Store,Business broker,Business broker,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99241 82912,N/A,5.0,,"SHOP 7, GAZALI ARCADE, near GAZALA FARM, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9829728,72.5120817,ChIJqQNM2D6bXjkRJijPdUEbiqE,https://www.google.com/maps/place/?q=place_id:ChIJqQNM2D6bXjkRJijPdUEbiqE,part_103,2026-09-20 16:44:16
