business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,1,"1495, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249864,72.59350309999999,ChIJ3QciSwCFXjkRBbkRP0JJP6E,https://www.google.com/maps/place/?q=place_id:ChIJ3QciSwCFXjkRBbkRP0JJP6E,part_103,2026-09-20 16:44:29
LIGHT HUB,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 79 2215 5314,https://www.instagram.com/light_hub_1234?igsh=MWdjcjVjcWJ6eWp6bw==,5.0,121,"shop no.34, shree krishna complex, F/F, Gandhi Rd, nr. bala hanuman temple, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249648,72.59249369999999,ChIJZeCA436FXjkRNZtbpRH8_hg,https://www.google.com/maps/place/?q=place_id:ChIJZeCA436FXjkRNZtbpRH8_hg,part_103,2026-09-20 16:44:29
Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,5.0,4,"681/2nd Floor,nr. kanchan electrical nani bramapuri pole, Gandhi Rd, char rasta, Khadia, Ahmedabad, Gujarat 380001","char rasta, Khadia",23.024458499999998,72.5849252,ChIJfzqlCL-FXjkRmZwMfum4Os8,https://www.google.com/maps/place/?q=place_id:ChIJfzqlCL-FXjkRmZwMfum4Os8,part_103,2026-09-20 16:44:29
Maya Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Wholesaler",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92650 44178,https://linktr.ee/may_hub,4.8,23,"Opp janiwada pole, 1774, Gandhi Rd, near hdfc bank, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024853699999998,72.5927897,ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HnLeFXjkRGm5jYh6Eo9w,part_103,2026-09-20 16:44:29
SHREEJI LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99743 12452,N/A,4.8,9,"Ground floor, Star icon, A-4, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.084710599999998,72.678131,ChIJ0-cPJziBXjkRW7bG6T7RKCs,https://www.google.com/maps/place/?q=place_id:ChIJ0-cPJziBXjkRW7bG6T7RKCs,part_103,2026-09-20 16:44:30
Ketul Electricals Sales & Services,Electrical Goods and Lighting Store,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 99252 45608,N/A,4.8,17,"Sneh Plaza, Shop No 35, Hiradhan City, Panchslok Cross Road, B/H, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1186211,72.5725215,ChIJCajkP1eCXjkROO17LMd6eBI,https://www.google.com/maps/place/?q=place_id:ChIJCajkP1eCXjkROO17LMd6eBI,part_103,2026-09-20 16:44:30
JAY BRAHMANI ELETRICAL STORE,Electrical Goods and Lighting Store,Electrician,Electrician,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70696 24055,N/A,5.0,1,"dharmik ind park, 11, pasunj road, Kubadthal, Gujarat 382430",382740,23.0172314,72.7542311,ChIJOXPlNmp9XjkRS6fFSejpUrs,https://www.google.com/maps/place/?q=place_id:ChIJOXPlNmp9XjkRS6fFSejpUrs,part_103,2026-09-20 16:44:30
SHIVSHAKTI ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 63518 87240,https://shivshakti-electrics.grexa.site/,4.8,26,"Shop No, 11shreedhar Family, near Arpan International School, Vastral, Ahmedabad, Gujarat 382418",382740,23.0063237,72.6770954,ChIJJ1LPD1WHXjkR79k6lKS-pUE,https://www.google.com/maps/place/?q=place_id:ChIJJ1LPD1WHXjkR79k6lKS-pUE,part_103,2026-09-20 16:44:31
Schneider Electric - Aarti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 8071 331 405,https://retailpavilion-in.se.com/in/en/store/schneider-electric-aarti-electricals-electrical-store-ahmedabad-gujarat-380001-100369,4.2,130,"Gandhi Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.0250123,72.59411829999999,ChIJxbrcfjaEXjkRq5nGaCvsdg8,https://www.google.com/maps/place/?q=place_id:ChIJxbrcfjaEXjkRq5nGaCvsdg8,part_103,2026-09-20 16:44:31
Bhagwati Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electronics store",382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 92113 71313,N/A,4.7,15,"Bhagwati Electricals, Gandhi Rd, opp. HDFC Bank, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024786,72.5929484,ChIJcQoySM6BXjkR9isliMC5CY8,https://www.google.com/maps/place/?q=place_id:ChIJcQoySM6BXjkR9isliMC5CY8,part_103,2026-09-20 16:44:31
