business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukund Glass & CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Stone carving, Woodworker",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"Dahod, Gujarat 389151",382728,22.8415291,74.281517,ChIJe1jG9AwdYTkRyaHv8Gk2zw0,https://www.google.com/maps/place/?q=place_id:ChIJe1jG9AwdYTkRyaHv8Gk2zw0,part_103,2026-09-20 16:42:57
V.M LASER TECH ( MEHSANA),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99131 24851,N/A,5.0,,"157, 2, GIDC Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592077999999997,72.3563599,ChIJoeNwdABDXDkRYjzpcDQF6N4,https://www.google.com/maps/place/?q=place_id:ChIJoeNwdABDXDkRYjzpcDQF6N4,part_103,2026-09-20 16:42:57
Shreeji Laser Tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Water jet cutting service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95863 99199,http://www.shreejilasertech.com/,4.0,,"Plot No. 3001, Benzo Product Road, near Gayatri Weight Bridge, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9613573,72.6479574,ChIJvz9yK5KIXjkRIsIrDTI6w-8,https://www.google.com/maps/place/?q=place_id:ChIJvz9yK5KIXjkRIsIrDTI6w-8,part_103,2026-09-20 16:42:57
Krishna Arts And Profile (KAP) - Cnc Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99138 83322,https://krishna-arts-and-profile.grexa.site/,5.0,,"Sardar Estate, 27-28/3, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.027817199999998,72.6734316,ChIJaTQXbAeHXjkRnFlHYKh3UHA,https://www.google.com/maps/place/?q=place_id:ChIJaTQXbAeHXjkRnFlHYKh3UHA,part_103,2026-09-20 16:42:57
Krystal Energy,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98252 45951,http://www.krystallaser.in/products.html,4.9,16.0,"Maha Shakti Estate, 22, Naroda Rd, opp. Arvind Park Society, PNB Bank, Bapunagar, Ahmedabad, Gujarat 382345","PNB Bank, Bapunagar",23.040007799999998,72.6287992,ChIJi33NLRuHXjkRNncL2SSxkYg,https://www.google.com/maps/place/?q=place_id:ChIJi33NLRuHXjkRNncL2SSxkYg,part_103,2026-09-20 16:42:58
Advance Laser Technologies,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98790 13441,N/A,5.0,106.0,"485-486/26,Asthamangal Industrial Park, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2521371,73.17824809999999,ChIJsaqqqi7EXzkRTio_ZPFjgiQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqi7EXzkRTio_ZPFjgiQ,part_103,2026-09-20 16:42:58
"Ax Engineering - CNC Machine Job Work Trader, CNC Machine Retrofitting in Ahmedabad",CNC Machining and Laser Cutting,Machine shop,Machine shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90332 63949,N/A,5.0,4.0,"1/3 Vidhay Ind. Estate -2, OP. Srirang Chemicals, Ambica Nagar Rd, Odhav, Ahmedabad, Gujarat 382415","Durga Park Society, Ambica Nagar, G I D C Industrial Area, Odhav",23.0292912,72.6583412,ChIJq5fWiqGHXjkRVHp7VXSWBNY,https://www.google.com/maps/place/?q=place_id:ChIJq5fWiqGHXjkRVHp7VXSWBNY,part_103,2026-09-20 16:42:59
Ashwin Engineering Works,CNC Machining and Laser Cutting,Machine shop,Machine shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 80 4860 2568,http://www.ashwinengineeringworks.com/,3.8,6.0,"No. 4, Pursottam Udhyognagar, Near Vadilal Ice, Factory, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0459934,72.5854428,ChIJMfVQU2iEXjkRSRr0VBhdOEc,https://www.google.com/maps/place/?q=place_id:ChIJMfVQU2iEXjkRSRr0VBhdOEc,part_103,2026-09-20 16:42:59
Navdurga Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83280 99533,https://www.facebook.com/navdurga.enterprises.hyd/,4.9,18.0,"First Floor, 1191, Kruparam Bagh, near Pillar No, Badichowdi, Sultan Bazar, Kachiguda, Hyderabad, Telangana 500027","Badichowdi, Sultan Bazar, Kachiguda",17.389109599999998,78.4888411,ChIJowwBLt6ZyzsRs6GOXBu6qGQ,https://www.google.com/maps/place/?q=place_id:ChIJowwBLt6ZyzsRs6GOXBu6qGQ,part_103,2026-09-20 16:42:59
REAL TECH CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine repair service, Machinery parts manufacturer, Machining manufacturer, Woodworking supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75021 37362,http://www.realtech.co.in/,4.8,30.0,"Plot no : 116/18A, Tirupattur bypass road, near matha kovil, Chinnaveppambattu, Vaniyambadi, Tamil Nadu 635751",382728,12.6459473,78.6081313,ChIJFSX1GPaprTsRhnk7Ji-Vnb4,https://www.google.com/maps/place/?q=place_id:ChIJFSX1GPaprTsRhnk7Ji-Vnb4,part_103,2026-09-20 16:42:59
