business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honest Enterprise,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Plot no.34,Happy Homes Soceity,Valasana Road,At.Surpur, Ta, Idar, Gujarat 383430",383110,23.8246613,72.9793674,ChIJ2_B09zalXTkRwPOtFmCJfvw,https://www.google.com/maps/place/?q=place_id:ChIJ2_B09zalXTkRwPOtFmCJfvw,part_103,2026-09-20 16:50:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jadar-sabarkantha-467058/Home,,,"At & PO Taluka Idar District Sabarkantha, Jadar, Gujarat 383110",383110,23.8052235,72.9120738,ChIJgYcoK4alXTkRJhQdhZHnQKI,https://www.google.com/maps/place/?q=place_id:ChIJgYcoK4alXTkRJhQdhZHnQKI,part_103,2026-09-20 16:50:36
HDFC ERGO Insurance Agent: Malav Manojkumar Modi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 4746 3302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malav-manojkumar-modi-insurance-broker-jadar-sabarkantha-467076/Home?utm_source=locator&utm_medium=googleplaces,,,"Taluka, Idar, Jadar, Gujarat 383110",383110,23.745639099999998,72.94458019999999,ChIJxd1emHK7XTkRRTnK3Anh_gI,https://www.google.com/maps/place/?q=place_id:ChIJxd1emHK7XTkRRTnK3Anh_gI,part_103,2026-09-20 16:50:36
HDFC ERGO Insurance Agent: Patel Jayshri Alpeshkumar,Insurance Agent,Insurance agency,Insurance agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80 4594 9763,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshri-alpeshkumar-insurance-broker-idar-idar-525378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netramali, Idar, Gujarat 383430",383110,23.781701299999998,72.9896066,ChIJVX0Y1QulXTkRqfef88Aqujw,https://www.google.com/maps/place/?q=place_id:ChIJVX0Y1QulXTkRqfef88Aqujw,part_103,2026-09-20 16:50:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Netramali, Idar, Gujarat 383430",383110,23.781701299999998,72.9896066,ChIJf4lMX5-lXTkREUUX5Fgl09g,https://www.google.com/maps/place/?q=place_id:ChIJf4lMX5-lXTkREUUX5Fgl09g,part_103,2026-09-20 16:50:36
HDFC ERGO Insurance Agent: Jashubhai B Patel,Insurance Agent,Insurance agency,Insurance agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80 4594 9168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jashubhai-b-patel-insurance-broker-vadiyavir-sabarkantha-525133/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ankala, Vadiyavir, Ankala, Gujarat 383410",383110,23.7632881,73.0467999,ChIJFaPkiv-jXTkRFnTQSoDQkhE,https://www.google.com/maps/place/?q=place_id:ChIJFaPkiv-jXTkRFnTQSoDQkhE,part_103,2026-09-20 16:50:36
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Patel Vas, 01, Sherpur, Ankala, Gujarat 383410",383110,23.7866386,73.0350618,ChIJa4ct7CyjXTkRXCoSEiBgqOk,https://www.google.com/maps/place/?q=place_id:ChIJa4ct7CyjXTkRXCoSEiBgqOk,part_103,2026-09-20 16:50:36
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-virpur-sabarkantha-444909/Home,,,"Ground Floor, Virpur, Gujarat 383230",383110,23.782122899999997,72.9423656,ChIJd298wKmlXTkRy2CiNRLTHGc,https://www.google.com/maps/place/?q=place_id:ChIJd298wKmlXTkRy2CiNRLTHGc,part_103,2026-09-20 16:50:36
HDFC ERGO Insurance Agent: Patel Hansaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 79 4746 3300,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-hansaben-jigneshkumar-insurance-broker-umedgadh-sabarkantha-470233/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Umedgadh, Gujarat 383230",383110,23.8024581,72.9120968,ChIJx-weerOlXTkR4ATtITB2eKk,https://www.google.com/maps/place/?q=place_id:ChIJx-weerOlXTkR4ATtITB2eKk,part_103,2026-09-20 16:50:36
HDFC ERGO Insurance Agent: Asha Betediya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 8071 877 067,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asha-betediya-insurance-broker-nagneshwari-sabarkantha-441197/Home,,,"Ground Floor, Nagneshwari Near Petrol Pump, Deshotar, Gujarat 383230",383110,23.803736699999998,72.87343729999999,ChIJM29u6cavXTkRFpRasC8MSpY,https://www.google.com/maps/place/?q=place_id:ChIJM29u6cavXTkRFpRasC8MSpY,part_103,2026-09-20 16:50:36
