business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Truhype - Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://truhype-prantij.vercel.app/,5.0,,"shop no 10, Prime Complex, Prantij, Gujarat 383205",383120,23.445182199999998,72.85403389999999,ChIJ6YNjkvnPXTkRsu-hLmfhi0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YNjkvnPXTkRsu-hLmfhi0E,part_103,2026-09-20 16:50:49
Allen Solly factory outlet Himmatnagar,Mens Wear Showroom,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"FWV3+3F7, Salal, Gujarat 383210",383120,23.4926557,72.9036872,ChIJg6aGQADHXTkRORO57juFDio,https://www.google.com/maps/place/?q=place_id:ChIJg6aGQADHXTkRORO57juFDio,part_103,2026-09-20 16:50:49
B T fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.0,,"CVR5+87F, Prantij, Gujarat 383205",383120,23.4408234,72.8581651,ChIJj5UhRADPXTkRQnG82ivElqQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UhRADPXTkRQnG82ivElqQ,part_103,2026-09-20 16:50:49
Dsv Mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98986 03008,N/A,,,"Ambedkar Complex, 14, Aminpur Rd, Prantij, Gujarat 383205",383120,23.435508,72.8576657,ChIJmRwbgsfPXTkRZ8dFp2kW1oU,https://www.google.com/maps/place/?q=place_id:ChIJmRwbgsfPXTkRZ8dFp2kW1oU,part_103,2026-09-20 16:50:49
Ramdev silection,Mens Wear Showroom,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90018 57452,N/A,4.2,,"Gopinath complex, Prantij, Gujarat 383205",383120,23.4364451,72.85771,ChIJ9ySf_73PXTkRrn1e0dbKgEI,https://www.google.com/maps/place/?q=place_id:ChIJ9ySf_73PXTkRrn1e0dbKgEI,part_103,2026-09-20 16:50:49
ALAKH Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63517 47453,N/A,5.0,,"front of naira petrol pump, Jivandhara complex, Hadiyol Rd, Himatnagar, Gujarat 383001",383120,23.563308199999998,72.9865712,ChIJp2snr5THXTkR0F0uhZEILwM,https://www.google.com/maps/place/?q=place_id:ChIJp2snr5THXTkR0F0uhZEILwM,part_103,2026-09-20 16:50:49
TIM PARIS MEN’S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90811 10098,N/A,2.5,,"Ground Floor Shop No 11,12,13,14 Gulmohar Plaza, NH 48, Highway, Salal, Himatnagar, Gujarat 383210",383120,23.4923756,72.90392489999999,ChIJCdHD66DHXTkRFmgTZuZTvV4,https://www.google.com/maps/place/?q=place_id:ChIJCdHD66DHXTkRFmgTZuZTvV4,part_103,2026-09-20 16:50:49
Ranaji Selection Prantij,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81607 19030,https://www.instagram.com/ranaji_selection_prantij?igsh=MWJocjlxMDNyd3U0MA==,5.0,,"Jsjsehnnwnene Jjsjsjs, Oran, Prantij, Gujarat 383205",383120,23.439754699999998,72.8580305,ChIJQX8dRQDPXTkR0R7v3UHOILQ,https://www.google.com/maps/place/?q=place_id:ChIJQX8dRQDPXTkR0R7v3UHOILQ,part_103,2026-09-20 16:50:49
Ronak Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98981 09008,N/A,,,"Opps. Memsab Novelty, Main Bazar, Prantij, Gujarat 383205",383120,23.435860899999998,72.8538679,ChIJs8X_JAnPXTkRtni6gIq7h-o,https://www.google.com/maps/place/?q=place_id:ChIJs8X_JAnPXTkRtni6gIq7h-o,part_103,2026-09-20 16:50:49
Raza menswear,Mens Wear Showroom,Clothing store,Clothing store,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVP3+Q75, Prantij, Gujarat 383205",383120,23.4369017,72.8532798,ChIJz2IdZwDPXTkRJ-WisDRPpXE,https://www.google.com/maps/place/?q=place_id:ChIJz2IdZwDPXTkRJ-WisDRPpXE,part_103,2026-09-20 16:50:49
