business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J K Foundry Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96012 77527,http://www.jkfoundryequipments.com/,4.4,,"SURVEY no 381,CHADASANA village,B/H torrent pharama,Chattral, Kadi, Gujarat 384450",382728,23.317222599999997,72.4402267,ChIJ____j2uGXjkRYkD4XZA4Qo8,https://www.google.com/maps/place/?q=place_id:ChIJ____j2uGXjkRYkD4XZA4Qo8,part_103,2026-09-20 16:42:58
KISAN AGRO WORKS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 25064,N/A,4.2,,"JALARAM MARKET,OPP JALARAM MANDIR,PALAVASANA CHOKDI, Mehsana, Gujarat 384003",Palavasna,23.5569489,72.3759063,ChIJ6SVUcetBXDkRI-NhQv1w1ok,https://www.google.com/maps/place/?q=place_id:ChIJ6SVUcetBXDkRI-NhQv1w1ok,part_103,2026-09-20 16:42:58
Maruti Machinery Consultant,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.marutimachinery.com/,3.9,,"140 1st Floor, Sarvoday Compelex Centre, Relief Road, Near Relief Cinema, Near G P O, Relief Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027479,72.58339699999999,ChIJtaP2EU-EXjkR-AUuX_eJeUo,https://www.google.com/maps/place/?q=place_id:ChIJtaP2EU-EXjkR-AUuX_eJeUo,part_103,2026-09-20 16:42:58
PIVI SEALINK PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Aluminum window",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95374 30001,http://www.pivisealink.com/,4.8,,"Shed No. E-17, Abhiskek-2, Industrial Estate near Asarwa Mill Asarwa, busstand, near Haripura, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0415208,72.6026977,ChIJ-eLrWhmEXjkRme89y3fR50A,https://www.google.com/maps/place/?q=place_id:ChIJ-eLrWhmEXjkRme89y3fR50A,part_103,2026-09-20 16:42:58
Ashtvinayak,Industrial Equipment Suppliers,Equipment Exporter,Equipment Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97231 32832,https://www.ashtvinayakpaver.com/,4.1,,"272, Bank Road, Credit Society, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Credit Society, Dediyasan GIDC, Dediyasan",23.5848875,72.3566551,ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,https://www.google.com/maps/place/?q=place_id:ChIJ_YyuJh1DXDkRE7Z2VPf_EC0,part_103,2026-09-20 16:42:58
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_103,2026-09-20 16:42:58
Ganesh Agro Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2764 273 442,N/A,4.6,,"Opposite Navajivan Hotel,National Highway,Kalol,, Mehsana Highway,Vadpura, Kadi, Gujarat 384455",382728,23.4175334,72.3953533,ChIJdQsUJwgYXDkRftTGBaR0vIg,https://www.google.com/maps/place/?q=place_id:ChIJdQsUJwgYXDkRftTGBaR0vIg,part_103,2026-09-20 16:42:58
Gujarat industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63515 77248,N/A,,,"187, ganga kanto, Dediyasan GIDC, 2, Mehsana, Gujarat 384002","Dediyasan GIDC, 2",23.5841973,72.3555678,ChIJDdRyjFJBXDkRSfIYhuNynPo,https://www.google.com/maps/place/?q=place_id:ChIJDdRyjFJBXDkRSfIYhuNynPo,part_103,2026-09-20 16:42:58
KESAR ROAD EQUIPMENTS (INDIA) PVT. LTD.,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Asphalt contractor, Asphalt mixing plant, Equipment Exporter, Paving materials supplier, Road construction machine repair service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 242 140,http://www.kesarequipments.com/,4.8,,"Nirmal Industrial Park, Shed No. : 81-82, GIDC Rd, Gozaria, Gujarat 384470",382728,23.4971733,72.5709822,ChIJBwAAADBCXDkREJDCwu9xAoE,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkREJDCwu9xAoE,part_103,2026-09-20 16:42:59
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_103,2026-09-20 16:42:59
