business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishtey Eventzz,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 19507,https://www.instagram.com/rishteyeventzz/,5.0,,"G 304, Anand Ilyf, Behind Hillock Hotel, Near Vaishnodevi to Zundal Underbridge,Tragad, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382421",Tragad,23.136007799999998,72.561291,ChIJ9SLITjSDXjkRUKxrxkPbSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SLITjSDXjkRUKxrxkPbSXQ,part_103,2026-09-20 16:42:09
Dviti Event Planners,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95585 00906,N/A,5.0,,"Ganesh Platinum, nr. Vaishnodevi Circle, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.1398725,72.53929,ChIJR-K7FACDXjkRuFZIBOc9wq0,https://www.google.com/maps/place/?q=place_id:ChIJR-K7FACDXjkRuFZIBOc9wq0,part_103,2026-09-20 16:42:09
Keshav Events & Decor,Event Planners/Wedding Planners,Event management company,Event management company,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88490 39446,N/A,4.9,,"Pehel Lake view, 901, beside auda lake, near Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",382725,23.1371693,72.5530193,ChIJUTs4lzgjXDkRsPCGuJ5AU_0,https://www.google.com/maps/place/?q=place_id:ChIJUTs4lzgjXDkRsPCGuJ5AU_0,part_103,2026-09-20 16:42:09
A V EVENT,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"vaghela vas, 106, Tragad Gam Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.130191,72.5580504,ChIJ5x932ueDXjkRyOPzk6GDgbo,https://www.google.com/maps/place/?q=place_id:ChIJ5x932ueDXjkRyOPzk6GDgbo,part_103,2026-09-20 16:42:09
Krishiv Event10 Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://www.instagram.com/krishiv_events_10?igsh=MXNwemp3enhsZDhueA%3D%3D&utm_source=qr,5.0,,"H-301, North Enclave By Pacifica, near vaishnodevi temple, Ahmedabad, Gujarat 382501",382725,23.1388617,72.54538629999999,ChIJuxi7B2KDXjkR4g2o6QwYYDk,https://www.google.com/maps/place/?q=place_id:ChIJuxi7B2KDXjkR4g2o6QwYYDk,part_103,2026-09-20 16:42:09
Nisha Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95743 92585,https://nishaevents.netlify.app/,5.0,,"Utsav Valley, A-503, Zundal - Tragad Rd, near Telent Plus school, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1253596,72.5654079,ChIJVT6wUiCDXjkRVI9BV1xv5QE,https://www.google.com/maps/place/?q=place_id:ChIJVT6wUiCDXjkRVI9BV1xv5QE,part_103,2026-09-20 16:42:09
Bluish Event Entertainment,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84908 96999,https://bluishentertainment.com/,5.0,,"A-536, Money Plant High, Jagatpur, Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.113868,72.5379979,ChIJwThQk_i4WEYRvUPhCZN_yf4,https://www.google.com/maps/place/?q=place_id:ChIJwThQk_i4WEYRvUPhCZN_yf4,part_103,2026-09-20 16:42:09
Krisha Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96647 74430,https://instagram.com/krishaevent?igshid=NGExMmI2YTkyZg==,4.7,42.0,"Gf 05 pletinum plaza, Kadi - Kalol Rd, opp. mahisagar hotel, near ICICI Bank, Kadi, Gujarat 384440",382725,23.2999917,72.3385353,ChIJhfWn2lcjXDkRwx8f5FRrwGg,https://www.google.com/maps/place/?q=place_id:ChIJhfWn2lcjXDkRwx8f5FRrwGg,part_103,2026-09-20 16:42:10
Rukshay Events,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 38864,N/A,4.9,178.0,"veer savarkar heights-4, 801 Malan, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.107804599999998,72.5269429,ChIJodo566iDXjkR4it3stzDhnE,https://www.google.com/maps/place/?q=place_id:ChIJodo566iDXjkR4it3stzDhnE,part_103,2026-09-20 16:42:10
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_103,2026-09-20 16:42:10
Lilac Events,Event Planners/Wedding Planners,Event management company,"Event management company, Design agency, Flower designer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98247 84142,http://lilacevents.com/,4.8,115.0,"Sardar Patel Ring Rd, beside Umiya Farm, Ahmedabad, Gujarat 380060",382725,23.1303871,72.5217639,ChIJL_E3t0ubXjkR1nkDh-utoBk,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR1nkDh-utoBk,part_103,2026-09-20 16:42:10
Bigday Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84248 43573,N/A,5.0,62.0,"Maruti 7, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1141993,72.5628976,ChIJ73YsoDiDXjkRX3nrxGoV8lY,https://www.google.com/maps/place/?q=place_id:ChIJ73YsoDiDXjkRX3nrxGoV8lY,part_103,2026-09-20 16:42:10
Om Event Ahmedabad,Event Planners/Wedding Planners,Event planner,Event planner,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97143 86345,http://omeventahmedabad.website3.me/,4.6,5.0,"Master Avenue, near Adani, Shantigram, Ahmedabad, Gujarat 382501",382725,23.145789399999998,72.5462328,ChIJu2cWowKDXjkRen5TAXbEFNk,https://www.google.com/maps/place/?q=place_id:ChIJu2cWowKDXjkRen5TAXbEFNk,part_103,2026-09-20 16:42:10
