business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth College of Computer Application MCA,Computer Training Institute,College,College,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,,,"GWXX+QC9, Boriya Khurad, Gujarat 383006",383006,23.549408399999997,72.94862239999999,ChIJAVgUyy7HXTkRJU1Juu0Khx8,https://www.google.com/maps/place/?q=place_id:ChIJAVgUyy7HXTkRJU1Juu0Khx8,part_103,2026-09-20 16:48:49
Samarth College of Engineering And Technology,Computer Training Institute,College,College,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2772 226 046,http://www.samarthcampus.com/,3.6,63.0,"Opp. Sabar Dairy, National Highway-8, Hajipur, Himatnagar, Gujarat 383006",383006,23.5483892,72.9480064,ChIJafYW2XXHXTkR_Cwx4ZBDA6A,https://www.google.com/maps/place/?q=place_id:ChIJafYW2XXHXTkR_Cwx4ZBDA6A,part_103,2026-09-20 16:48:49
Sky Computer Education,Computer Training Institute,Computer training school,"Computer training school, Training center",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Bhabhar Nava, Bhabhar, Gujarat 385320",383006,24.070335099999998,71.5962857,ChIJrQ2HgWprWzkRjwTT_ye6VyU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2HgWprWzkRjwTT_ye6VyU,part_103,2026-09-20 16:48:50
BHAVANI COMPUTER & ACCOUNT CLASSES THARAD,Computer Training Institute,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96246 13107,N/A,5.0,,"Ni Bajuma, Banas Bank Ni Same, B, 1-2, Avadh Complex, Jain Varakhadi, Hanumam Chowkadi, Tharad, Gujarat 385565",Hanumam Chowkadi,24.390392499999997,71.6279127,ChIJI_jNYz9JWzkR1ssyIgFcoao,https://www.google.com/maps/place/?q=place_id:ChIJI_jNYz9JWzkR1ssyIgFcoao,part_103,2026-09-20 16:48:50
Brilliant Computer Academy,Computer Training Institute,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Badri Vihar Phase-1, Plot no 148, opposite Diwan Residency hotel, Peerumadara, Himmatpur Andhoriya, Uttarakhand 244715",383006,29.3344176,79.05989989999999,ChIJg1JOlMRrCjkR3eCdukU4R2U,https://www.google.com/maps/place/?q=place_id:ChIJg1JOlMRrCjkR3eCdukU4R2U,part_103,2026-09-20 16:48:50
Hi-Tech Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Educational institution",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96011 45007,N/A,5.0,,"Sahakari Jin Road, near Repadi Mataji Temple, Vadali, Gujarat 383235",383006,23.9399986,73.0387331,ChIJR-KxgCuEbocRNHw7WS7GC_k,https://www.google.com/maps/place/?q=place_id:ChIJR-KxgCuEbocRNHw7WS7GC_k,part_103,2026-09-20 16:48:50
Sarthak Academy & Computer Education,Computer Training Institute,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82007 85721,https://sarthakcomputers.in/,4.9,128.0,"S:7-10, First Floor ,atsalya Status Complex, opp. Railway Station, Kadi, Gujarat 384440",Bhaupura,23.2928861,72.3279218,ChIJ3ynTLpUZXDkR2RACyLQPc8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ynTLpUZXDkR2RACyLQPc8I,part_103,2026-09-20 16:48:51
Bhavani Computer & Account Classes,Computer Training Institute,Education center,Education center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87582 60678,N/A,4.9,62.0,"B/1,2, Sunrise Complex, Station Road, opp. Parivar Mall, near Trikoniya Complex, Dhanera, Gujarat 385310",383006,24.5081168,72.0259805,ChIJX5IwY6GrXDkR7KB73EAmIls,https://www.google.com/maps/place/?q=place_id:ChIJX5IwY6GrXDkR7KB73EAmIls,part_103,2026-09-20 16:48:51
Marqui Computer,Computer Training Institute,Training center,Training center,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90332 30082,http://www.marquicomputer.in/,4.8,38.0,"Jin Compound, Opp. Patanjali Chikitsalaya, B/h Krishna Color Lab, near M P Shah Arts and Science College, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7227259,71.6423598,ChIJkRHEZeBAWTkRQ22aulpyIt4,https://www.google.com/maps/place/?q=place_id:ChIJkRHEZeBAWTkRQ22aulpyIt4,part_103,2026-09-20 16:48:51
Shamaliya computer,Computer Training Institute,Computer accessories store,Computer accessories store,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81608 10506,N/A,5.0,2.0,"near bus stop, Samalaji, Gujarat 383355",383006,23.68998,73.38714999999999,ChIJl8ZE3hqLXTkR8VcsGNQ9X3M,https://www.google.com/maps/place/?q=place_id:ChIJl8ZE3hqLXTkR8VcsGNQ9X3M,part_103,2026-09-20 16:48:51
