business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apex Minerals & Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97266 67012,https://www.apexmnc.com/,5.0,11.0,"17, Akshat Bungalows Near Goodluck Greens Society C-Link Road Radhanpur, Road, Mehsana, Gujarat 384002",382728,23.622272199999998,72.3581801,ChIJI1uo1zpDXDkR2ldo--3zn9c,https://www.google.com/maps/place/?q=place_id:ChIJI1uo1zpDXDkR2ldo--3zn9c,part_103,2026-09-20 16:42:58
GUJARAT MULTI GAS BASE CHEMICALS PVT. LTD.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 5033 837 436,http://www.gmgbsilica.com/,4.1,15.0,"VIJAPUR ROAD, opp. ONGC COLONY, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.568038299999998,72.3754898,ChIJcxNGiRJBXDkRhyxmeSXzHQM,https://www.google.com/maps/place/?q=place_id:ChIJcxNGiRJBXDkRhyxmeSXzHQM,part_103,2026-09-20 16:42:58
UMIYA METALS,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, General store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.umiyachemicals.in/about_us.html,4.5,8.0,"G 3SHANTI CHEMBER, BHAMRIYA NALA, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595972999999997,72.387992,ChIJ____P_VBXDkREm_TBeZLEGI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_VBXDkREm_TBeZLEGI,part_103,2026-09-20 16:42:58
Laxmi Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 01997,N/A,5.0,3.0,"Plot No: 264, Modhera Rd, GIDC - II, Dediyasan, Mehsana, Gujarat 384002","GIDC - II, Dediyasan",23.586743199999997,72.3572918,ChIJwzavmvVBXDkRGby1qP9VtqM,https://www.google.com/maps/place/?q=place_id:ChIJwzavmvVBXDkRGby1qP9VtqM,part_103,2026-09-20 16:42:58
Chemzone India Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 49394,https://www.chemzone.co.in/,5.0,50.0,"Survey No. 123, Plot No.7 Road - D , GIDC Estate, Visnagar, Gujarat 384315",Kansa N.A,23.7064724,72.5371807,ChIJWU2OMxxQXDkRroXGaAqR-vo,https://www.google.com/maps/place/?q=place_id:ChIJWU2OMxxQXDkRroXGaAqR-vo,part_103,2026-09-20 16:42:58
SHREEJI CHEMICALS,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98254 98696,http://www.shreejichem.com/,4.7,3.0,"442,G.I.D.C, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.581601799999998,72.3542267,ChIJdUlYOrtBXDkR-q39DYHi1Uc,https://www.google.com/maps/place/?q=place_id:ChIJdUlYOrtBXDkR-q39DYHi1Uc,part_103,2026-09-20 16:42:58
"Nirma Limited, Mandali",Chemical Wholesalers,Chemical plant,Chemical plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97832 09652,N/A,4.1,45.0,"Baliyasan, Gujarat 384455",382728,23.4442658,72.3951565,ChIJQ5ZyRO8-XDkRfiCosARQyJA,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZyRO8-XDkRfiCosARQyJA,part_103,2026-09-20 16:42:58
Gujarat feed Care,Chemical Wholesalers,Chemical plant,Chemical plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 02087,N/A,4.0,4.0,"C8VH+QVF, Mehsana, Gujarat 384421",382728,23.4444442,72.3296697,ChIJR6yvuIAVXDkRoXTtJs-WIrU,https://www.google.com/maps/place/?q=place_id:ChIJR6yvuIAVXDkRoXTtJs-WIrU,part_103,2026-09-20 16:42:58
Amura Polymers Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93270 22752,http://www.amurapolymers.com/,5.0,1.0,"Survey No. 261, At & Post, Tal, Indrad, Kadi, Gujarat 384440",382728,23.305353699999998,72.42144429999999,ChIJG4eldgAjXDkRlp9w9oHJrSw,https://www.google.com/maps/place/?q=place_id:ChIJG4eldgAjXDkRlp9w9oHJrSw,part_103,2026-09-20 16:42:58
CLUSTER ADHESIVE,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96647 47932,https://clusteradhesive.com/,4.2,5.0,"MAHADEV INDUSTRIAL ESTATE, 17, Mehsana, Gujarat 384005",382728,23.6022467,72.3063556,ChIJa8v5z6tpXDkRFTl53XO2IRY,https://www.google.com/maps/place/?q=place_id:ChIJa8v5z6tpXDkRFTl53XO2IRY,part_103,2026-09-20 16:42:58
