business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Auto Motors,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94262 59172,N/A,4.8,,"2, near Ambe mata temple, chanchalbanagar, Prantij, Gujarat 383205",chanchalbanagar,23.4471042,72.8662509,ChIJk8hPDGLPXTkRFsjZoIzJhOI,https://www.google.com/maps/place/?q=place_id:ChIJk8hPDGLPXTkRFsjZoIzJhOI,part_103,2026-09-20 16:50:55
Jay goga auto garage 2 wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99242 87818,N/A,,,"Prantij 3 raste, himmatnagar haiway 48, ahmedabad, Prantij, Gujarat 383205",383120,23.4458129,72.8589314,ChIJwYjfim_PXTkR3VyLWl66xdE,https://www.google.com/maps/place/?q=place_id:ChIJwYjfim_PXTkR3VyLWl66xdE,part_103,2026-09-20 16:50:55
Mobil Car Care - Best Motors,Two Wheeler Repair and Mechanic,Oil change service,"Oil change service, Auto restoration service, Two Wheeler Repair Shop, Repair service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94265 66436,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhansura Road, near Panchamrut Bunglows, Sahakari Jin, Hadiyol, Himatnagar, Gujarat 383002",Sahakari Jin,23.565243,72.98443499999999,ChIJVWhOga_HXTkR-9dV55Kv-Qk,https://www.google.com/maps/place/?q=place_id:ChIJVWhOga_HXTkR-9dV55Kv-Qk,part_103,2026-09-20 16:50:55
Anooj Automobile,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99040 40464,N/A,5.0,,"CVW5+8MC, Gujarat 383205",383120,23.4458201,72.8591435,ChIJZ82ljSPPXTkRdDPera9Jza4,https://www.google.com/maps/place/?q=place_id:ChIJZ82ljSPPXTkRdDPera9Jza4,part_103,2026-09-20 16:50:55
Popular Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Approach Rd, opp. LIC Office, Prantij, Gujarat 383205",383120,23.4374274,72.8576154,ChIJhz0UMlDPXTkRoK3nJ3XJbO0,https://www.google.com/maps/place/?q=place_id:ChIJhz0UMlDPXTkRoK3nJ3XJbO0,part_103,2026-09-20 16:50:55
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.8752689,78.5787636,ChIJ7xxtyEeftTsRNrJgnR9vvew,https://www.google.com/maps/place/?q=place_id:ChIJ7xxtyEeftTsRNrJgnR9vvew,part_103,2026-09-20 16:50:55
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 72596 25881,https://motofit2.in/,4.7,,"9 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111634,72.5895965,ChIJ-9YrbNCDXjkRhF-6ojNgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YrbNCDXjkRhF-6ojNgrS8,part_103,2026-09-20 16:50:55
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94271 19208,N/A,4.7,,"14, Vitthal Vibrant, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033467,72.59963669999999,ChIJ8abPnOyDXjkRk5_XdVy6XAk,https://www.google.com/maps/place/?q=place_id:ChIJ8abPnOyDXjkRk5_XdVy6XAk,part_103,2026-09-20 16:50:55
Subahan Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"RMV3+F78, Duvvuru, Andhra Pradesh 516175",383120,14.8435954,78.653354,ChIJa7S5Cft9tDsRBAo9YLYBF2A,https://www.google.com/maps/place/?q=place_id:ChIJa7S5Cft9tDsRBAo9YLYBF2A,part_103,2026-09-20 16:50:55
Khan bike wirld,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,,"Pulivendula, Andhra Pradesh 516390",383120,14.4147159,78.22097749999999,ChIJf4UduzvrszsR9kq_RCEoSOo,https://www.google.com/maps/place/?q=place_id:ChIJf4UduzvrszsR9kq_RCEoSOo,part_103,2026-09-20 16:50:55
