business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mokhasan primary school,School,Elementary school,Elementary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8G9M+7R3, Mokhasan, Gujarat 382740",382740,23.3181391,72.5345322,ChIJKewg-_wvXDkRhNj_Z6oc86k,https://www.google.com/maps/place/?q=place_id:ChIJKewg-_wvXDkRhNj_Z6oc86k,part_103,2026-09-20 16:44:37
PANSAR SCHOOL,School,General education school,General education school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 98989 46876,N/A,,,"Pansar School-Gujarati Medium, Pansar, Gujarat 382740",382740,23.3096179,72.48602,ChIJS91B2zwlXDkRaHLqXEbuvTA,https://www.google.com/maps/place/?q=place_id:ChIJS91B2zwlXDkRaHLqXEbuvTA,part_103,2026-09-20 16:44:37
Dingucha Primary School,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8GJ6+PX, Dingucha, Gujarat 382740",382740,23.331700299999998,72.5125082,ChIJ_ZqnxsYlXDkRTkaE0CHiFqs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqnxsYlXDkRTkaE0CHiFqs,part_103,2026-09-20 16:44:37
Sri Sarvoday High School Isand,School,High school,High school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7FPQ+Q8Q, Isand, Kalol, Gujarat 382740",382740,23.2869547,72.4883694,ChIJmSRNGwklXDkRm4C6xqj-iXY,https://www.google.com/maps/place/?q=place_id:ChIJmSRNGwklXDkRm4C6xqj-iXY,part_103,2026-09-20 16:44:37
Ola Primary School,School,Government School,Government School,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 70060 16220,N/A,,,"7F9P+8W9, Ola, Malekvas, Gujarat 382740",382740,23.268282799999998,72.4873471,ChIJrbNQULolXDkRPI3b8SRyLTY,https://www.google.com/maps/place/?q=place_id:ChIJrbNQULolXDkRPI3b8SRyLTY,part_103,2026-09-20 16:44:37
Ambavpura Primary School,School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"8F27+XQ, Ambavpura, Gujarat 384450",382740,23.3024344,72.4643834,ChIJfXTTPQAlXDkRVFc4cVAIcaI,https://www.google.com/maps/place/?q=place_id:ChIJfXTTPQAlXDkRVFc4cVAIcaI,part_103,2026-09-20 16:44:37
"Anudanit Nivasi Prathmik shala,Sedrana",School,Primary school,Primary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",+91 94280 89199,N/A,,,"8FGG+7CH, Sujanpur, Jhulasan, Gujarat 384151",382740,23.3256858,72.47610829999999,ChIJ10gKJO7zXDkRKNS_ec3TblQ,https://www.google.com/maps/place/?q=place_id:ChIJ10gKJO7zXDkRKNS_ec3TblQ,part_103,2026-09-20 16:44:37
H H Patel High School,School,Higher secondary school,Higher secondary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7GHG+JRF, GJ SH 138, Dhamasana, Gujarat 382740",382740,23.2790537,72.52704539999999,ChIJo9FPeHsvXDkRnZ09uN1fSys,https://www.google.com/maps/place/?q=place_id:ChIJo9FPeHsvXDkRnZ09uN1fSys,part_103,2026-09-20 16:44:37
"Primary School, Jalund",School,Elementary school,Elementary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7H82+G6W, Jalund, Gujarat 382640",382740,23.2663555,72.5505814,ChIJy1MG5D0vXDkRwuVxLPpYxiA,https://www.google.com/maps/place/?q=place_id:ChIJy1MG5D0vXDkRwuVxLPpYxiA,part_103,2026-09-20 16:44:37
Gayatri Madhyamik Shala,School,Elementary school,Elementary school,382740,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Pansar SO, Dhamasana BO, Dingucha BO",N/A,N/A,,,"7HC3+66J, Jalund, Gujarat 382640",382740,23.270594199999998,72.55301709999999,ChIJqWehaz4vXDkRRgm3wO6_hrk,https://www.google.com/maps/place/?q=place_id:ChIJqWehaz4vXDkRRgm3wO6_hrk,part_103,2026-09-20 16:44:37
