business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarana Clinic,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94096 29428,N/A,5.0,4.0,"opp. Vimal Hospital, Vadali, Gujarat 383235",383235,23.944598199999998,73.0373266,ChIJ6Q7LgMehXTkR4frTGrueTLc,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7LgMehXTkR4frTGrueTLc,part_103,2026-09-20 16:54:48
Radhe Clinic,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95743 43749,N/A,5.0,2.0,"Road, Hariom Nagar, Chokdi, Dobhada, Dharoi, Gujarat 383235","Hariom Nagar, Chokdi",23.9609542,72.9386975,ChIJe98WFKoJXTkRb-CwOkQdBmg,https://www.google.com/maps/place/?q=place_id:ChIJe98WFKoJXTkRb-CwOkQdBmg,part_103,2026-09-20 16:54:48
Navjeevan Clinic,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99139 85001,N/A,5.0,5.0,"near Bus Stand, Vadali, Gujarat 383235",383235,23.940554799999997,73.0372988,ChIJ_____4CgXTkRrSUvkOka0Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRrSUvkOka0Ew,part_103,2026-09-20 16:54:48
Vardan clinic vadali,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94297 33513,N/A,,,"near Dinesh Medical, Vadali, Gujarat 383235",383235,23.9419801,73.03757379999999,ChIJpcectDKhXTkR3A0kqaImzIQ,https://www.google.com/maps/place/?q=place_id:ChIJpcectDKhXTkR3A0kqaImzIQ,part_103,2026-09-20 16:54:48
Shivshakti Clinic,Clinics,Medical clinic,Medical clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 83473 45069,N/A,5.0,7.0,"Prajapati street, near chora, Fudeda, Gujarat 383434",383235,23.943454799999998,72.84105559999999,ChIJIYCMtjAHXTkRaIHRCCeZgJw,https://www.google.com/maps/place/?q=place_id:ChIJIYCMtjAHXTkRaIHRCCeZgJw,part_103,2026-09-20 16:54:48
Radhe clinic,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"At-Naka ,ta - khedbrahma,post - kalol kampa pin code, Gujarat 383275",383235,24.0154314,73.1555135,ChIJSyG7WwB1XTkRBae33GcYxNI,https://www.google.com/maps/place/?q=place_id:ChIJSyG7WwB1XTkRBae33GcYxNI,part_103,2026-09-20 16:54:48
Jivan Jyot Clinic,Clinics,Hospital,Hospital,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2RQ+44V, Vadali, Gujarat 383235",383235,23.940359299999997,73.03778199999999,ChIJ7c8jZiuhXTkRQTDQaTwjCPE,https://www.google.com/maps/place/?q=place_id:ChIJ7c8jZiuhXTkRQTDQaTwjCPE,part_103,2026-09-20 16:54:48
V Care Clinical Laboratory Vadali,Clinics,Diagnostic center,Diagnostic center,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70167 44624,N/A,4.4,8.0,"V CARE CLINICAL LABORATORY, state bank, State Bank of India, near happy mart, above J.v.complex, Vadali, Gujarat 383235",383235,23.9386393,73.03967759999999,ChIJtx_OINqhXTkRWMY7ZGkA2LE,https://www.google.com/maps/place/?q=place_id:ChIJtx_OINqhXTkRWMY7ZGkA2LE,part_103,2026-09-20 16:54:48
Jivandhara Clinic,Clinics,Doctor,Doctor,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 88664 56240,N/A,3.5,2.0,"Chokdi, near Foodking Hotel, opp. Vijaynagar Road, Char Rasta, Mathasur, Gujarat 383430",Char Rasta,23.889494,73.0344278,ChIJ5SMf6LShXTkRSuunvfZPaMw,https://www.google.com/maps/place/?q=place_id:ChIJ5SMf6LShXTkRSuunvfZPaMw,part_103,2026-09-20 16:54:48
Vimal Hospital,Clinics,Skin care clinic,Skin care clinic,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94294 57594,N/A,5.0,1.0,"near Old S B I, Vadali, Gujarat 383235",383235,23.9409003,73.0373505,ChIJSU6RtrShXTkRIGBlfkqqxC0,https://www.google.com/maps/place/?q=place_id:ChIJSU6RtrShXTkRIGBlfkqqxC0,part_103,2026-09-20 16:54:48
