business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna Crunch Cafe,Pure Veg Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,,"Shree Krishna Crunch Cafe, Tragad Rd, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1258235,72.5564727,ChIJb7M9cnyDXjkReatPEJ6nTuY,https://www.google.com/maps/place/?q=place_id:ChIJb7M9cnyDXjkReatPEJ6nTuY,part_103,2026-09-20 16:41:53
Greenway Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99044 40445,https://www.greenwayrestro.in/,4.6,,"NH 48, Rasulpur, Salal, Gujarat 383120",382725,23.478506799999998,72.8864193,ChIJ9yrXWDDJXTkR-EmNThvMLN0,https://www.google.com/maps/place/?q=place_id:ChIJ9yrXWDDJXTkR-EmNThvMLN0,part_103,2026-09-20 16:41:53
Krushnayan,Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Gurukrupa Complex Compound, near Godrej Gardden City, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.1181555,72.5554078,ChIJca6ubgCDXjkRFVmZV6JadTs,https://www.google.com/maps/place/?q=place_id:ChIJca6ubgCDXjkRFVmZV6JadTs,part_103,2026-09-20 16:41:53
Parampara restaurant,Pure Veg Restaurant,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 49346,N/A,4.7,,"BELVEDERE GOLF & COUNTRY CLUB, The, Ahmedabad, Gujarat 382501",382725,23.169102499999997,72.53682839999999,ChIJBwb0N-gpXDkRUDrCgnFgna0,https://www.google.com/maps/place/?q=place_id:ChIJBwb0N-gpXDkRUDrCgnFgna0,part_103,2026-09-20 16:41:53
Maharaj Restaurant And Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant, Gujarati restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90542 02087,N/A,3.7,1907.0,"Adalaj Cross Road, Sarkhej - Gandhinagar Hwy, Adalaj, Gujarat 382421",382725,23.170838699999997,72.575713,ChIJUVgzxM4pXDkRSOsfyrFVujw,https://www.google.com/maps/place/?q=place_id:ChIJUVgzxM4pXDkRSOsfyrFVujw,part_103,2026-09-20 16:41:53
Bhandari Multicuisine Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Afghan restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Italian restaurant, Thai restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 92271 92066,N/A,4.7,73.0,"Nr. Greenwood Sardar Patel Ring Road, Sardardham Rd, opp. Kanha Petrol Pump, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1338385,72.5251432,ChIJp8ZWspWDXjkRTYj48S6X_Yw,https://www.google.com/maps/place/?q=place_id:ChIJp8ZWspWDXjkRTYj48S6X_Yw,part_103,2026-09-20 16:41:53
The Green Desert Garden Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Diner",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96017 62082,http://www.thegreendesert.co.in/,4.3,1924.0,"In front HP petrol pump, Sardar Patel Ring Rd, nearby tilak home, Ahmedabad, Gujarat 382481",382725,23.1327805,72.523411,ChIJDZx9L7CDXjkRSaIXRHe-Z4c,https://www.google.com/maps/place/?q=place_id:ChIJDZx9L7CDXjkRSaIXRHe-Z4c,part_103,2026-09-20 16:41:53
Murli Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.7,88.0,"4GMF+9P2, Sardar Patel Ring Rd, Ahmedabad, Gujarat 382481",382725,23.1333789,72.5242549,ChIJI77XHZKDXjkRmFXRCQJ07o4,https://www.google.com/maps/place/?q=place_id:ChIJI77XHZKDXjkRmFXRCQJ07o4,part_103,2026-09-20 16:41:53
Samrasi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Restaurant, Buffet restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99243 44428,https://bhojanshala.ambafoods.co.in/,4.6,444.0,"Gate 3,Simandhar City, Ahmedabad Kalol Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.180169499999998,72.5734454,ChIJ4RY82LUpXDkRCstT7mGdnog,https://www.google.com/maps/place/?q=place_id:ChIJ4RY82LUpXDkRCstT7mGdnog,part_103,2026-09-20 16:41:53
Rajwadi Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.0,887.0,"Shop No. 12, Basement of R World 16, Gh-5, Sector 16, Gandhinagar, Gujarat 382006",Sector 16,23.210517799999998,72.636766,ChIJrRRLWsorXDkRSwkN7bD8QxQ,https://www.google.com/maps/place/?q=place_id:ChIJrRRLWsorXDkRSwkN7bD8QxQ,part_103,2026-09-20 16:41:54
Liliwadi- Taste of Kathyawadi,Pure Veg Restaurant,Indian restaurant,Indian restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 75738 10782,N/A,4.2,2738.0,"Nikol, Ahmedabad, Gujarat 380038",Nikol,23.044721799999998,72.67455439999999,ChIJBWDOFn6HXjkRqrtoPvcY-Tk,https://www.google.com/maps/place/?q=place_id:ChIJBWDOFn6HXjkRqrtoPvcY-Tk,part_103,2026-09-20 16:41:54
