business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA KENDRA - Global financial Solution,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://www.carehealthinsurance.com/hp/sujalpramodbhaipatel,4.9,,"F 11,12, JP Commercial Center, Under LIC Office, Mahendra Mill Rd, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414877,72.4998622,ChIJtwq_xHclXDkRJAzSIRyXO68,https://www.google.com/maps/place/?q=place_id:ChIJtwq_xHclXDkRJAzSIRyXO68,part_103,2026-09-20 16:41:01
Aayush Insurance Consultancy & Puc Center,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Vrundavan Residency, 9, D-Mart Road, nr. GAYATRI MANDIR, Happy Home Society, Pratap Pura Village, Kalol, Gujarat 382721","Happy Home Society, Pratap Pura Village",23.247075199999998,72.4853966,ChIJd6NCl-ElXDkRasNQyCJiPN0,https://www.google.com/maps/place/?q=place_id:ChIJd6NCl-ElXDkRasNQyCJiPN0,part_103,2026-09-20 16:41:01
LIC AGENT IN KALOL,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94290 61296,N/A,4.9,,"110, Tirupati Empire, Panchvati Rd, Amrut Society, N.G, Ambika Nagar, Kalol, Gujarat 382721","Amrut Society, N.G, Ambika Nagar",23.236730899999998,72.49432689999999,ChIJK6Zpp3UmXDkRwUffownJAx8,https://www.google.com/maps/place/?q=place_id:ChIJK6Zpp3UmXDkRwUffownJAx8,part_103,2026-09-20 16:41:01
Akshar Insurance agency,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90335 17967,N/A,5.0,,"Sankalp Residency, D-305, Borisana Rd, opp. FORTUNE RESIDENCY, Borisana Village, Kalol, Borishana, Gujarat 382725",Borisana Village,23.2272254,72.4798145,ChIJf-BqGvgnXDkRlCCggFCoo3g,https://www.google.com/maps/place/?q=place_id:ChIJf-BqGvgnXDkRlCCggFCoo3g,part_103,2026-09-20 16:41:01
Akshar Insurance and Investment Advisor,Insurance Agent,Financial consultant,Financial consultant,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95743 74800,N/A,5.0,,"T-60, opp. Pooja Fast Food, above Sabarmati Gas, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJKb1ZGjglXDkRi3RDlX9VaCs,https://www.google.com/maps/place/?q=place_id:ChIJKb1ZGjglXDkRi3RDlX9VaCs,part_103,2026-09-20 16:41:01
Easy insurance Point,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97250 06746,N/A,5.0,,"122, Borisana Rd, Mahalaya Tenaments, Sitaram Nagar, Kalol, Borishana, Gujarat 382721","Mahalaya Tenaments, Sitaram Nagar",23.235453,72.47643719999999,ChIJfYaac10lXDkR5uHQ-51fb1M,https://www.google.com/maps/place/?q=place_id:ChIJfYaac10lXDkR5uHQ-51fb1M,part_103,2026-09-20 16:41:01
HDFC ERGO Insurance Agent: Valand Kalpeshbhai Vasantbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4746 5164,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-valand-kalpeshbhai-vasantbhai-insurance-broker-panch-hatdi-bazar-gandhinagar-468426/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Hanumanji Mandir, Market Area Gandhinagar, Panch Hatdi Bazar, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2453081,72.49593449999999,ChIJyU2jtJIlXDkRXbrh-4CstGY,https://www.google.com/maps/place/?q=place_id:ChIJyU2jtJIlXDkRXbrh-4CstGY,part_103,2026-09-20 16:41:01
Vyom Life Care Insurance Consultancy,Insurance Agent,Insurance agency,Insurance agency,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"City Mall, F 105, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJMexCVQAlXDkRXGwYhCk6iw0,https://www.google.com/maps/place/?q=place_id:ChIJMexCVQAlXDkRXGwYhCk6iw0,part_103,2026-09-20 16:41:01
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ambikanagar-society-gandhinagar-468764/Home,,,"Part-1, N A, 2-B, Highway Rd, Ambica Nagar Society Part II, Ambika Nagar, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Ambika Nagar",23.231799799999997,72.494039,ChIJn0V9cM8nXDkRxe9G1HmkLNA,https://www.google.com/maps/place/?q=place_id:ChIJn0V9cM8nXDkRxe9G1HmkLNA,part_103,2026-09-20 16:41:01
HDFC ERGO Insurance Agent: Trivedi Ashishkumar Chandrakant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79 4746 3174,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-trivedi-ashishkumar-chandrakant-insurance-broker-panchvati-area-gandhinagar-466979/Home?utm_source=locator&utm_medium=googleplaces,,,"Vishal Bungalows, No 15B, Panchavati, Gujarat 382721","Ramakrishna Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.2339993,72.4929782,ChIJUzGqEKMnXDkR0tHVhfXHd4w,https://www.google.com/maps/place/?q=place_id:ChIJUzGqEKMnXDkR0tHVhfXHd4w,part_103,2026-09-20 16:41:01
