business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shoe box 2.0,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91048 33239,N/A,4.9,20.0,"12, Sarthak Shreenand Rd, Gandhinagar, Gujarat 382421",382729,23.1638177,72.63886769999999,ChIJ_d2iRJcrXDkR76KZ0WF-JzI,https://www.google.com/maps/place/?q=place_id:ChIJ_d2iRJcrXDkR76KZ0WF-JzI,part_103,2026-09-20 16:43:09
SHREE SONAL READYMADE & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 63527 34080,N/A,4.0,4.0,"Mane Punjab Bank Bajuma, Gidc Road Par Chhtral Road, Gidc Road, Gujarat 382729","Phase 1, GIDC Chhatral",23.2855156,72.4425672,ChIJv7HVX_4lXDkRwR6m_cAE5_I,https://www.google.com/maps/place/?q=place_id:ChIJv7HVX_4lXDkRwR6m_cAE5_I,part_103,2026-09-20 16:43:09
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 8071 178 295,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-store-infocity-super-mall,4.8,230.0,"Shop no. 1, SUPER MALL-2, nr. Go Colour Shop, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1964374,72.63309389999999,ChIJs5reO1spXDkRIf8WystA46k,https://www.google.com/maps/place/?q=place_id:ChIJs5reO1spXDkRIf8WystA46k,part_103,2026-09-20 16:43:09
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,5.0,4.0,"Shop No.5, Ayunam Greens, SMVS hospital road, near City Plus Theatre, At, Raysan, Gandhinagar, Gujarat 382421",At,23.1701168,72.63999729999999,ChIJ0UPZWQArXDkRLiR1_MRd1U0,https://www.google.com/maps/place/?q=place_id:ChIJ0UPZWQArXDkRLiR1_MRd1U0,part_103,2026-09-20 16:43:09
Warehouse Footwear Store (Memnagar),Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 98258 99008,http://www.warehousestore.in/,4.7,2497.0,"Ground Floor, Deval Arcade, opp. R3 The Mall, nr. Helmet Circle, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.045567899999998,72.5405183,ChIJhxh877yEXjkRzhDIVsbPSRY,https://www.google.com/maps/place/?q=place_id:ChIJhxh877yEXjkRzhDIVsbPSRY,part_103,2026-09-20 16:43:09
Shiv laheri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 91734 28749,N/A,3.7,6.0,"Shop no 53, RADHE SQUARE, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1840962,72.62988,ChIJISZ8QAsrXDkRv8FVRghhYo4,https://www.google.com/maps/place/?q=place_id:ChIJISZ8QAsrXDkRv8FVRghhYo4,part_103,2026-09-20 16:43:09
Raven by Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.6,34.0,"Shreekunj Complex, 60, KK Nagar Rd, opp. Simandhar Complex, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.069069799999998,72.5442826,ChIJZUWYN5GDXjkRcSNtw5J9u-w,https://www.google.com/maps/place/?q=place_id:ChIJZUWYN5GDXjkRcSNtw5J9u-w,part_103,2026-09-20 16:43:10
Brahmani Readymade And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99986 84818,N/A,3.0,2.0,"F-201, RIDDHI SIDDHI AVENUE NR SHAYOG HOTEL, MEHSANA HIGHWAY, GIDC Chhatral Sahyog Hotel Mi Pasad Chhtral, Gidc Road, Gujarat 382729",GIDC Chhatral,23.281391499999998,72.44153659999999,ChIJ41G8DokkXDkRAAAAMHZPK0Y,https://www.google.com/maps/place/?q=place_id:ChIJ41G8DokkXDkRAAAAMHZPK0Y,part_103,2026-09-20 16:43:10
Bhagyalaxmi Sales Agency,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 77788 07700,N/A,4.7,7.0,"001, Chhatral, Gandhinagar, Gujarat 382729",382729,23.2754878,72.4499584,ChIJPfbcPKklXDkRgc8jbBYbAEU,https://www.google.com/maps/place/?q=place_id:ChIJPfbcPKklXDkRgc8jbBYbAEU,part_103,2026-09-20 16:43:10
Cona,Footwear and Shoe Store,Shoe store,Shoe store,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 81560 03000,N/A,3.3,138.0,"Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034328799999997,72.5615502,ChIJjXf4i_OEXjkR2Kjcw1Mitn8,https://www.google.com/maps/place/?q=place_id:ChIJjXf4i_OEXjkR2Kjcw1Mitn8,part_103,2026-09-20 16:43:10
