business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika kirana store and moneytransfer,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,4.0,"4FG4+4RJ, Gujarat 382722",382722,23.125342999999997,72.45700959999999,ChIJE48oEWKdXjkRAQDclHi4K0c,https://www.google.com/maps/place/?q=place_id:ChIJE48oEWKdXjkRAQDclHi4K0c,part_103,2026-09-20 16:41:10
Shiv Super Mart,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81604 12449,N/A,5.0,6.0,"Shop No. 6,Silver 2 Complex Vadsar Air Force Road, 2, Khatraj Kalol Rd, opp. Arvind Mill Gate, Chowkdi, Kalol, Gujarat 382722",Chowkdi,23.1476832,72.4461937,ChIJ8TQJgqsnXDkRvq-s_J-ikO8,https://www.google.com/maps/place/?q=place_id:ChIJ8TQJgqsnXDkRvq-s_J-ikO8,part_103,2026-09-20 16:41:10
Swagat Kirana (Patel Ni Dukan),Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98258 55324,N/A,4.2,25.0,"Rabari waas na nake, Rakanpur, Gujarat 382722",382722,23.1044242,72.4831942,ChIJh7liZoKdXjkRrHVsp2l_wE0,https://www.google.com/maps/place/?q=place_id:ChIJh7liZoKdXjkRrHVsp2l_wE0,part_103,2026-09-20 16:41:10
NAVRANG MART,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.0,2.0,"3FX8+3QP, Super City Rd, Supercity, Gujarat 382722",382722,23.0977128,72.4669657,ChIJdxHGpqydXjkRqejayBE2h7Q,https://www.google.com/maps/place/?q=place_id:ChIJdxHGpqydXjkRqejayBE2h7Q,part_103,2026-09-20 16:41:10
Jantaa Bazaar,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92740 91295,N/A,3.8,10.0,"Shop No. 1-2, Bawa Farm, Rakanpur, Santej, Gujarat 382722",382722,23.100726299999998,72.4819285,ChIJFUCxNk-dXjkRuCbvtwRzX9U,https://www.google.com/maps/place/?q=place_id:ChIJFUCxNk-dXjkRuCbvtwRzX9U,part_103,2026-09-20 16:41:10
Jay Babaari Palan Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"4F5C+8QJ, Santej, Gujarat 382722",382722,23.1083289,72.47188009999999,ChIJSSGqWQCdXjkRDXcfMyxexvY,https://www.google.com/maps/place/?q=place_id:ChIJSSGqWQCdXjkRDXcfMyxexvY,part_103,2026-09-20 16:41:10
Sakshi kirana store,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73832 40933,N/A,5.0,1.0,"Rakanpur-Santej Rd, near gram panchayat rabari vas, Kalol, Gujarat 382722",382722,23.1061664,72.4811319,ChIJv-eZfmudXjkRRoqgPGof-vY,https://www.google.com/maps/place/?q=place_id:ChIJv-eZfmudXjkRRoqgPGof-vY,part_103,2026-09-20 16:41:10
श्री सुंधा किराणा स्टोर,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4CXV+CRX, Khatraj Kalol Rd, Gujarat 382722",382722,23.1486034,72.4445961,ChIJjxSwY1wnXDkR1iW9u4XBdTw,https://www.google.com/maps/place/?q=place_id:ChIJjxSwY1wnXDkR1iW9u4XBdTw,part_103,2026-09-20 16:41:10
Super Bazzar,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,5.0,"5F3F+P67, Vadsar, Gujarat 382722",382722,23.154284999999998,72.4730562,ChIJocbJxfQnXDkRAfff00TjKYw,https://www.google.com/maps/place/?q=place_id:ChIJocbJxfQnXDkRAfff00TjKYw,part_103,2026-09-20 16:41:10
Jay Ambe Kirana Stor,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96010 21290,N/A,5.0,2.0,"Kothari Cross Rd, Santej, Gujarat 382722",382722,23.103433,72.475422,ChIJG_BGLQedXjkRudReGvkR920,https://www.google.com/maps/place/?q=place_id:ChIJG_BGLQedXjkRudReGvkR920,part_103,2026-09-20 16:41:10
FolksMart Superstore,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97273 20011,N/A,,,"Shop-101, First Floor, SuperPlaza, Supercity Township Bhadaj, Tal:, Santej, Kalol, Gujarat 382722",382722,23.093699299999997,72.4662896,ChIJ22CC5XidXjkRX7PGLXzpB20,https://www.google.com/maps/place/?q=place_id:ChIJ22CC5XidXjkRX7PGLXzpB20,part_103,2026-09-20 16:41:10
UrbanZest Mart,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96622 28807,N/A,3.9,15.0,"Supercity, Township Road, Rakanpur, Kalol, Gujarat 382722",382722,23.0927126,72.4777653,ChIJL3JjOzudXjkRzd-kSH6ptkA,https://www.google.com/maps/place/?q=place_id:ChIJL3JjOzudXjkRzd-kSH6ptkA,part_103,2026-09-20 16:41:10
જાય અંબે સુપર માર્કેટ,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"3FQP+Q3C, Super City Rd, Gujarat 382722",382722,23.0894387,72.4851425,ChIJ5wp8LeWcXjkRxH3EKX8GPOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wp8LeWcXjkRxH3EKX8GPOs,part_103,2026-09-20 16:41:10
SHREEJI SUPER MART,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95129 52677,N/A,4.5,22.0,"SUDARSHAN ELEGANCE, 16, Sola, Ahmedabad, Gujarat 380060",Sola,23.0742208,72.5055936,ChIJOze_CbmcXjkRAAAAMPFM4Fc,https://www.google.com/maps/place/?q=place_id:ChIJOze_CbmcXjkRAAAAMPFM4Fc,part_103,2026-09-20 16:41:10
DIVYA KIRANA STORE,Departmental Store,General store,"General store, Grocery store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63533 54619,N/A,4.0,1.0,"Khatraj Kalol Rd, Kalol, Gujarat 382722",382722,23.148323899999998,72.4441799,ChIJV4uimPsnXDkRafj8gSVvx58,https://www.google.com/maps/place/?q=place_id:ChIJV4uimPsnXDkRafj8gSVvx58,part_103,2026-09-20 16:41:10
MAA brahmani kirana store,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95115 41358,N/A,3.3,3.0,"4F2J+CQX, Rakanpur-Santej Rd, near janta bazar bawa farm, Taluka, Kalol, distrust, Gujarat 382722",Taluka,23.10111,72.481995,ChIJ_SCEEgCdXjkR4qBm_8ShG0w,https://www.google.com/maps/place/?q=place_id:ChIJ_SCEEgCdXjkR4qBm_8ShG0w,part_103,2026-09-20 16:41:10
Bhati Kirana Store,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,5.0,"4F68+PXC, Santej - Khatraj Rd, Khatraj, Gujarat 382722",382722,23.111803,72.4674002,ChIJ367mVUOdXjkRMO6J1HymMLA,https://www.google.com/maps/place/?q=place_id:ChIJ367mVUOdXjkRMO6J1HymMLA,part_103,2026-09-20 16:41:10
D Fresh Mart,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63540 55479,N/A,4.3,18.0,"77, Science City, Ahmedabad, Gujarat 382722",382722,23.0873574,72.49321979999999,ChIJJT8Xj-icXjkRIGimCY9vbHw,https://www.google.com/maps/place/?q=place_id:ChIJJT8Xj-icXjkRIGimCY9vbHw,part_103,2026-09-20 16:41:10
Laxmi Kirana Stores,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76001 72751,N/A,5.0,1.0,"Shop 1 Nr Bus Stop Khatraj Gam, Kalol, Gujarat 382722",382722,23.1367829,72.4444929,ChIJIy3gUIGdXjkRmzQep3QFAtQ,https://www.google.com/maps/place/?q=place_id:ChIJIy3gUIGdXjkRmzQep3QFAtQ,part_103,2026-09-20 16:41:10
Bheru Nath Traders &west Papers,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,8.0,"4F7G+V5X, Santej - Vadsar Rd, Ahmedabad, Gujarat 382722",382722,23.1147326,72.4754822,ChIJ69o1hgmdXjkRD7k6-jUbpKQ,https://www.google.com/maps/place/?q=place_id:ChIJ69o1hgmdXjkRD7k6-jUbpKQ,part_103,2026-09-20 16:41:10
"Shree Bahuchar Kirana Store, Sherisha",Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76986 16150,N/A,5.0,4.0,"5FW9+Q35, Khatraj Kalol Rd, Kalol, Sherisa, Gujarat 382725",382722,23.1968942,72.4677485,ChIJM495e_kmXDkREY6PgKTx7Xs,https://www.google.com/maps/place/?q=place_id:ChIJM495e_kmXDkREY6PgKTx7Xs,part_103,2026-09-20 16:41:10
Bajrang Super Market,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99095 69090,N/A,4.2,1185.0,"2GR3+8WJ shilp 3, Ramdas Rd, near Sindhu Bhavan, Opposite Pakwan Cross Road, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040836199999998,72.5047735,ChIJ77ic90SbXjkRgdGdZhJAkRo,https://www.google.com/maps/place/?q=place_id:ChIJ77ic90SbXjkRgdGdZhJAkRo,part_103,2026-09-20 16:41:10
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sola-science-city-ahmedabad-280026/Home,3.5,274.0,"Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0776176,72.51848199999999,ChIJ47GiqpadXjkRQ79KhgH43lQ,https://www.google.com/maps/place/?q=place_id:ChIJ47GiqpadXjkRQ79KhgH43lQ,part_103,2026-09-20 16:41:10
Hearty Mart Supermarket Makarba,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92656 25056,N/A,4.7,54.0,"Al Asbab Society, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.9913998,72.5134006,ChIJS1TBpLibXjkRBIj__CoG2HI,https://www.google.com/maps/place/?q=place_id:ChIJS1TBpLibXjkRBIj__CoG2HI,part_103,2026-09-20 16:41:11
DHARMI SUPER MARKET,Departmental Store,Supermarket,Supermarket,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82388 26659,N/A,4.3,65.0,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_103,2026-09-20 16:41:11
SHREE RIDDHI SIDDHI SUPER MARKET,Departmental Store,Supermarket,"Supermarket, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63516 76777,N/A,4.3,170.0,"Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9997428,72.5011038,ChIJCehSvwGDXjkR8Zi4puljRm0,https://www.google.com/maps/place/?q=place_id:ChIJCehSvwGDXjkR8Zi4puljRm0,part_103,2026-09-20 16:41:11
JAGANA RAM,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96108 49369,N/A,3.3,3.0,"Gota Gota, Ahmedabad, Dantali, Gujarat 382481",382722,23.1455579,72.4806785,ChIJtX5jlcUnXDkR88M3leHvZrc,https://www.google.com/maps/place/?q=place_id:ChIJtX5jlcUnXDkR88M3leHvZrc,part_103,2026-09-20 16:41:11
Anand Shree Departmental Store's,Departmental Store,Store,Store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93021 98840,N/A,4.6,,"63, Paras Dham, Girdhar Nagar, Indore, Madhya Pradesh 452018","Paras Dham, Girdhar Nagar",22.7132944,75.89625939999999,ChIJD0rQui39YjkRSIs_R9q5m8s,https://www.google.com/maps/place/?q=place_id:ChIJD0rQui39YjkRSIs_R9q5m8s,part_103,2026-09-20 16:41:12
Hariom departmental store,Departmental Store,Department store,Department store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.8,,"CRPF Campus Rd, Nayagaon, Madhya Pradesh 475330",382722,26.1153634,78.0509689,ChIJrf8hySjPdjkRlwfNZWFnsfI,https://www.google.com/maps/place/?q=place_id:ChIJrf8hySjPdjkRlwfNZWFnsfI,part_103,2026-09-20 16:41:12
Deepak Departmental Stores,Departmental Store,Indian grocery store,Indian grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79993 10525,N/A,3.6,,"Greater Tirupati Colony, Geeta Nagar Colony, Greater Tirupati Colony, Indore, Madhya Pradesh 452001","Geeta Nagar Colony, Greater Tirupati Colony",22.7146799,75.892117,ChIJw_LkJi79YjkRuppz7p0AZPg,https://www.google.com/maps/place/?q=place_id:ChIJw_LkJi79YjkRuppz7p0AZPg,part_103,2026-09-20 16:41:12
Top Super Bazar,Departmental Store,Department store,"Department store, General store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"Opp D.D. Nagar Main Road, 7649 M3C, Bhind Rd, R. J. Puram, Gwalior, Madhya Pradesh 474005",R. J. Puram,26.256790199999998,78.21767969999999,ChIJF2xCerXBdjkR5h3-IqxGekw,https://www.google.com/maps/place/?q=place_id:ChIJF2xCerXBdjkR5h3-IqxGekw,part_103,2026-09-20 16:41:12
Jai Anand Plaza,Departmental Store,Grocery store,Grocery store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81203 51111,N/A,4.2,,"Gandhi Rd, Thatipur Gaon, Thatipur, Gwalior, Madhya Pradesh 474002","Thatipur Gaon, Thatipur",26.2136104,78.19188729999999,ChIJa4GKoALEdjkRSVKV7fDP1u0,https://www.google.com/maps/place/?q=place_id:ChIJa4GKoALEdjkRSVKV7fDP1u0,part_103,2026-09-20 16:41:12
