business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranam Gift & Printing Vijapur,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97374 47577,http://www.pranamgift.in/,4.9,33.0,"Hospital Road, Shop no 4, Sanskrut Complex, TB Rd, near Amul Parlour & Shivam Pan Parlour, near Pooja Hospital, Vijapur, Gujarat 382870",Maheshwar Society,23.565949699999997,72.7452958,ChIJs4pWQaK1XTkR20irGVVqAzo,https://www.google.com/maps/place/?q=place_id:ChIJs4pWQaK1XTkR20irGVVqAzo,part_103,2026-09-20 16:45:13
🧸🎁LATEST GIFT& TOYS🎁🧸,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 93275 20634,https://www.instagram.com/latest_gift_shop_gozariya,5.0,1.0,"2 floor, Jalaram complex, the urban bank, Near spg circle Bus Station Road Gozaria, Gujarat, India2 floor, naxt to, next to urban bank gozariya, Gozaria, Gujarat 382825",382810,23.47917,72.5651784,ChIJB0ne-7g3XDkRlV7Tw9pMnYM,https://www.google.com/maps/place/?q=place_id:ChIJB0ne-7g3XDkRlV7Tw9pMnYM,part_103,2026-09-20 16:45:13
Gift N More,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99250 33928,N/A,4.3,6.0,"Sanskrut Complex, 35, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.565949699999997,72.7452958,ChIJw1SIOwC1XTkRDnjOdPq0qDI,https://www.google.com/maps/place/?q=place_id:ChIJw1SIOwC1XTkRDnjOdPq0qDI,part_103,2026-09-20 16:45:13
PATEL ASHISHKUMAR RAMESHBHAI,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 97141 57604,N/A,5.0,1.0,"Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5660745,72.7453307,ChIJFa_JnR21XTkR1yEV7gFVG8o,https://www.google.com/maps/place/?q=place_id:ChIJFa_JnR21XTkR1yEV7gFVG8o,part_103,2026-09-20 16:45:13
AMAZING GIFTS,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99041 36000,http://amazinggift.in/,5.0,1.0,"ni pole, 5-6, GF, Champa Ratna Chambers, Gandhi Rd, near Balahanuman Mandir Road, Pushpakarana, Ahmedabad, Gujarat 380001","Old City, Pushpakarana, Khadia",23.024499799999997,72.5915674,ChIJs2Hd_DWEXjkRRT2NegG-WZk,https://www.google.com/maps/place/?q=place_id:ChIJs2Hd_DWEXjkRRT2NegG-WZk,part_103,2026-09-20 16:45:13
Gulshan fashion point,Gifting,Gift shop,Gift shop,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"Gandhinagar - Vijapur Rd, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5601305,72.7505237,ChIJB_i7XgC1XTkRn4I5WhWRmaY,https://www.google.com/maps/place/?q=place_id:ChIJB_i7XgC1XTkRn4I5WhWRmaY,part_103,2026-09-20 16:45:13
Prince srungar store,Gifting,Novelty store,Novelty store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",N/A,N/A,,,"CMG4+G6M, Malan, Mansa, Gujarat 382845",Malan,23.4263482,72.655546,ChIJlcX4PAAzXDkRZSjbbsTTpfk,https://www.google.com/maps/place/?q=place_id:ChIJlcX4PAAzXDkRZSjbbsTTpfk,part_103,2026-09-20 16:45:13
શ્રીજી શૃંગાર સ્ટોર,Gifting,Gift shop,"Gift shop, Bridal shop, Cosmetics store, Toy store, Welding supply store",382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99240 60642,N/A,,,"Bus Station Rd, Malan, Mansa, Gujarat 382845",Malan,23.4266832,72.6552343,ChIJbcFzc5szXDkRRFBP9sogyII,https://www.google.com/maps/place/?q=place_id:ChIJbcFzc5szXDkRRFBP9sogyII,part_103,2026-09-20 16:45:13
Radhika Novelty,Gifting,Novelty store,Novelty store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 99240 73681,N/A,5.0,1.0,"SHOP 41, Mansa, Gujarat 382845",382810,23.4269598,72.6523582,ChIJJV4O6ZozXDkRLXck-px9Y74,https://www.google.com/maps/place/?q=place_id:ChIJJV4O6ZozXDkRLXck-px9Y74,part_103,2026-09-20 16:45:13
Chetna Novelty,Gifting,Novelty store,Novelty store,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 82007 44163,N/A,5.0,1.0,"Main Bazar, near Bus Stand, Kukarwada, Mahesana, Gujarat 384530",382810,23.5531617,72.61882159999999,ChIJr6Dzl7xLXDkR11zQY_3RaHg,https://www.google.com/maps/place/?q=place_id:ChIJr6Dzl7xLXDkR11zQY_3RaHg,part_103,2026-09-20 16:45:13
Raj Studio Gift,Gifting,Corporate gift supplier,Corporate gift supplier,382810,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Charada SO, Ajol BO, Bilodra BO",+91 76985 52901,N/A,5.0,2.0,"Ashapura Complex, Chokdi, Pilvai, Vijapur, Gujarat 382850",Chokdi,23.535136599999998,72.7141496,ChIJCc5m16bLXTkRDiKbE81XYg8,https://www.google.com/maps/place/?q=place_id:ChIJCc5m16bLXTkRDiKbE81XYg8,part_103,2026-09-20 16:45:14
