business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHAR SAJAVAT | Furniture Showroom in Gandhinagar,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Office furniture store, Outdoor furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75750 61717,http://www.gharsajavat.com/,4.6,,"Plot no 805, nr. Nanda Maruti Service Station, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256373,72.65528429999999,ChIJD6muY5QrXDkROicFK2hih_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6muY5QrXDkROicFK2hih_Q,part_103,2026-09-20 16:40:17
Ghanshyam Furniture,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 13758,N/A,4.0,,"Plot-852, Vishwakarma Shopping, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.234485,72.66793299999999,ChIJT5P6UwsrXDkRgv0RbnaZI6I,https://www.google.com/maps/place/?q=place_id:ChIJT5P6UwsrXDkRgv0RbnaZI6I,part_103,2026-09-20 16:40:17
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.8,,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_103,2026-09-20 16:40:17
JAY AMBE FURNITURE BHANDAR,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.9,,"CJ9X+HWH, Mansa - Gandhinagar Hwy, near dwarkesh bungalows, Mansa, Gujarat 382845",382650,23.4188933,72.64989059999999,ChIJAdaIFAAzXDkRRoD6Z0sroUg,https://www.google.com/maps/place/?q=place_id:ChIJAdaIFAAzXDkRRoD6Z0sroUg,part_103,2026-09-20 16:40:17
Shree Lakshmi Narayan Traders & Furniture,Furniture Showroom,Furniture store,"Furniture store, Building materials supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2709524,72.6702561,ChIJMYRueQAtXDkRYWv_h2dZgSU,https://www.google.com/maps/place/?q=place_id:ChIJMYRueQAtXDkRYWv_h2dZgSU,part_103,2026-09-20 16:40:17
The alang furniture,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70430 59185,https://www.instagram.com/thealangfurniture/profilecard/?igsh=ZDh5bWNnMTJ1em83,4.6,,"FF:-20,21, The alang furniture, SHIDDHESHWAR ARCADE, Mansa - Gandhinagar Hwy, PATIYA, Randheja, Gandhinagar, Gujarat 382620",PATIYA,23.2950096,72.6446406,ChIJAaxHU80tXDkRbAZNNSmcXGI,https://www.google.com/maps/place/?q=place_id:ChIJAaxHU80tXDkRbAZNNSmcXGI,part_103,2026-09-20 16:40:17
Rajkrushnam,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98243 15161,N/A,4.6,,"849, Vishwakarma Shopping Sector 21, near BATA Showroom, Gandhinagar, Gujarat 382021",Sector 21,23.234275399999998,72.6678362,ChIJaTPuVwsrXDkRmLVYZcQOhFg,https://www.google.com/maps/place/?q=place_id:ChIJaTPuVwsrXDkRmLVYZcQOhFg,part_103,2026-09-20 16:40:17
Khetlaji furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Outlet store, Sofa store",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99781 31517,N/A,4.8,,"L-906/28,engineering estate, Sector 28 GIDC, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2573129,72.65080379999999,ChIJnWEtXO8tXDkRhSUAjdfijBU,https://www.google.com/maps/place/?q=place_id:ChIJnWEtXO8tXDkRhSUAjdfijBU,part_103,2026-09-20 16:40:17
Hit furniture,Furniture Showroom,Furniture maker,Furniture maker,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95378 83281,N/A,4.9,,"32satymev royal, Royal Circle, Pramukhnagar road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.193933299999998,72.60779409999999,ChIJg41nHTQrXDkRIM1roXF7lTU,https://www.google.com/maps/place/?q=place_id:ChIJg41nHTQrXDkRIM1roXF7lTU,part_103,2026-09-20 16:40:17
Umiya Furniture NILKAMAL DISTRIBUTOR,Furniture Showroom,Furniture store,Furniture store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98240 27723,N/A,4.6,,"379, 3, GH Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.230434199999998,72.6489185,ChIJwUDqnDYqXDkRbX4t4t8tyj4,https://www.google.com/maps/place/?q=place_id:ChIJwUDqnDYqXDkRbX4t4t8tyj4,part_103,2026-09-20 16:40:17
