business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rabs industries India Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98980 21502,N/A,5.0,5.0,"DHARTI APPOLLO INDUSTRIAL PARK, Kadi - Kalol Rd, Chhatral, Gujarat 382729",382725,23.2743275,72.4235559,ChIJb6kwcAAjXDkRNAJOEn7u41M,https://www.google.com/maps/place/?q=place_id:ChIJb6kwcAAjXDkRNAJOEn7u41M,part_103,2026-09-20 16:42:19
"RADHE INDUSTRIES, Injection Moulding parts job work",Plastic Molding Manufacturer,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98989 98184,http://www.radhe-industries.com/,4.4,7.0,"Kamala Amrut Industrial Park, 90-91, At. Po, Indrad, Gujarat 384440",382725,23.311085799999997,72.4173869,ChIJb9_QHcgjXDkRc-sucpOd364,https://www.google.com/maps/place/?q=place_id:ChIJb9_QHcgjXDkRc-sucpOd364,part_103,2026-09-20 16:42:19
FORTUNE PLASTIC INDUSTRIES,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97238 12819,https://www.fortuneplast.com/,4.0,16.0,"1526 -Village -PANSAR -, PANSAR -KALOL, ROAD, Gandhinagar, Gujarat 382740",382725,23.301055899999998,72.4903045,ChIJM7o9kzAlXDkR9nN-Sx8sDNc,https://www.google.com/maps/place/?q=place_id:ChIJM7o9kzAlXDkR9nN-Sx8sDNc,part_103,2026-09-20 16:42:19
Peacock Industries,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Plastic Injection Molding Workshop",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80 4861 0116,http://globalpeacock.co.in/,5.0,4.0,"C-8, DHARTI APOLLO ECO IND. PARK, CHHATRAL - KADI ROAD, CHHATRAL - 382729, TA.: KALOL, DIST.:, Gujarat 382729",382725,23.2775759,72.4245457,ChIJO1LQwX8jXDkReKvWNU25FUs,https://www.google.com/maps/place/?q=place_id:ChIJO1LQwX8jXDkReKvWNU25FUs,part_103,2026-09-20 16:42:19
CAN INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96871 00651,https://www.canindustries.in/,4.8,6.0,"PLOT No. 114, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2869443,72.4434323,ChIJ____D4wkXDkRC4ZTpfXYXIs,https://www.google.com/maps/place/?q=place_id:ChIJ____D4wkXDkRC4ZTpfXYXIs,part_103,2026-09-20 16:42:19
Shiv shakti industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95105 99478,N/A,5.0,4.0,"Plot no k1/817, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2850781,72.4475044,ChIJhV2ipm8lXDkRCRtqztS-qL0,https://www.google.com/maps/place/?q=place_id:ChIJhV2ipm8lXDkRCRtqztS-qL0,part_103,2026-09-20 16:42:19
Shakti Polyfab Pvt. Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic bag supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.9,7.0,"shakti polyfab pvt ltd, Santej, Gujarat 382725",382725,23.159393899999998,72.4472985,ChIJk1udvUEnXDkRvoWk8lnArQI,https://www.google.com/maps/place/?q=place_id:ChIJk1udvUEnXDkRvoWk8lnArQI,part_103,2026-09-20 16:42:19
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99785 33162,https://laxmiplastic.in/,5.0,,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_103,2026-09-20 16:42:20
Shreeji Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80528 11162,N/A,4.6,,"8CPW+9X4, Gujarat 384450",382725,23.335894399999997,72.44743989999999,ChIJp8YW5A47XDkR4-TjXbmrlLA,https://www.google.com/maps/place/?q=place_id:ChIJp8YW5A47XDkR4-TjXbmrlLA,part_103,2026-09-20 16:42:20
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97252 50022,N/A,4.7,,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",382725,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_103,2026-09-20 16:42:20
Sonana Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82001 29199,N/A,4.7,,"7CPV+V9R, Unnamed Road, Phase 1, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 1, GIDC Chhatral",23.2872369,72.44338669999999,ChIJB-yB0Y0kXDkRK-uzB3BX8XU,https://www.google.com/maps/place/?q=place_id:ChIJB-yB0Y0kXDkRK-uzB3BX8XU,part_103,2026-09-20 16:42:20
Raj plastic product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97257 68518,N/A,,,"opp. RLY station, Khodiyar, Gujarat 382501",382725,23.1547013,72.5508491,ChIJ1dJvjzwpXDkRwDapa9tfDK0,https://www.google.com/maps/place/?q=place_id:ChIJ1dJvjzwpXDkRwDapa9tfDK0,part_103,2026-09-20 16:42:20
Shefali plastic industries Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76981 11867,N/A,5.0,4.0,"B-126, Pushp Industrial Park Old Patel Mill BRTS Stop Nr, Cross Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0247426,72.6133127,ChIJzya5LQ-FXjkRb5sCDNoRaXY,https://www.google.com/maps/place/?q=place_id:ChIJzya5LQ-FXjkRb5sCDNoRaXY,part_103,2026-09-20 16:42:21
