business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Pranami Home,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94297 79904,N/A,5.0,1.0,"H484+RV2, Bhavpur, Gujarat 383030",383030,23.56702,73.1071362,ChIJB5gmEwDrXTkRYl85pHyEcq0,https://www.google.com/maps/place/?q=place_id:ChIJB5gmEwDrXTkRYl85pHyEcq0,part_103,2026-09-20 16:50:04
DHAVALSINH PARMAR,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H3GR+GQH, Dhundhor, Gujarat 383030",383030,23.5759305,73.09191899999999,ChIJXbn7NQDrXTkReMQ9iP9TuH4,https://www.google.com/maps/place/?q=place_id:ChIJXbn7NQDrXTkReMQ9iP9TuH4,part_103,2026-09-20 16:50:04
RATHOD FAMILY,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H3QX+FJ7, Rampur, Gujarat 383030",383030,23.588652999999997,73.0990352,ChIJz5DFMgCVXTkRU2xus-7cbbU,https://www.google.com/maps/place/?q=place_id:ChIJz5DFMgCVXTkRU2xus-7cbbU,part_103,2026-09-20 16:50:04
Hitensinh Rathod,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4FF+2JH, Sadha, Mahadevpura, Gujarat 383030",383030,23.5725584,73.1241007,ChIJEctuFqTrXTkR_OjZPgf9OU4,https://www.google.com/maps/place/?q=place_id:ChIJEctuFqTrXTkR_OjZPgf9OU4,part_103,2026-09-20 16:50:04
ARYAN'S HOMETOWN,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H3XW+PWW, Gambhoi, Gujarat 383030",383030,23.599361,73.0973246,ChIJMXx1GACVXTkR8l_0HArofHE,https://www.google.com/maps/place/?q=place_id:ChIJMXx1GACVXTkR8l_0HArofHE,part_103,2026-09-20 16:50:04
શ્રી શનિદેવ સઢા (sanidev),Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H48G+4W7, Sadha, Gujarat 383030",383030,23.565424099999998,73.1274227,ChIJVc0u11zrXTkRiGQaEeh5iTU,https://www.google.com/maps/place/?q=place_id:ChIJVc0u11zrXTkRiGQaEeh5iTU,part_103,2026-09-20 16:50:04
રાઠોડ રોનકસિંહ રામસિહ,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H4FF+4M4 ડિ-૫, ચંદ્રમણિ એપાર્ટમેનેટ, જૂનિ શિતલવાડી, જગાભાઈ પાર્ક, મણિનગર, અમદાવાદ, Mahadevpura, Gujarat 383030","ચંદ્રમણિ એપાર્ટમેનેટ, જૂનિ શિતલવાડી, જગાભાઈ પાર્ક, મણિનગર",23.5727556,73.1241977,ChIJ1XRUtMTrXTkRJ0EctpQ9RFE,https://www.google.com/maps/place/?q=place_id:ChIJ1XRUtMTrXTkRJ0EctpQ9RFE,part_103,2026-09-20 16:50:04
Zala vijaysinh,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,1.0,1.0,"H5C3+6QX, Vagdi, Gujarat 383276",383030,23.5700009,73.1546287,ChIJwWV5o3TrXTkRyymmaffEPCA,https://www.google.com/maps/place/?q=place_id:ChIJwWV5o3TrXTkRyymmaffEPCA,part_103,2026-09-20 16:50:04
Ramdev traders,Property Developers,Housing development,Housing development,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,1.0,"H483+5F3, Bhavpura, Bhavpur, Gujarat 383030",383030,23.5653799,73.1036858,ChIJpUc2fgDrXTkRh-DXlELsR6Y,https://www.google.com/maps/place/?q=place_id:ChIJpUc2fgDrXTkRh-DXlELsR6Y,part_103,2026-09-20 16:50:04
ZEEL VIDEO,Property Developers,Housing society,Housing society,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"H42F+MJP, At &po, taluka, Rupal, himmatnagar, Gujarat 383030",383030,23.5517009,73.1240928,ChIJWb4-DwDrXTkRh1GatqLpm7I,https://www.google.com/maps/place/?q=place_id:ChIJWb4-DwDrXTkRh1GatqLpm7I,part_103,2026-09-20 16:50:04
