business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Santej - Khatraj Rd, Gujarat 382722",382722,23.1097026,72.46857659999999,ChIJ154PFaadXjkRV3tGFtHe2l8,https://www.google.com/maps/place/?q=place_id:ChIJ154PFaadXjkRV3tGFtHe2l8,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"31, Bhadaj-Santej Rd, Industrial Area, Santej, Gujarat 382722",Industrial Area,23.1128994,72.467629,ChIJ7fqPPqadXjkRQjySFBHUVqA,https://www.google.com/maps/place/?q=place_id:ChIJ7fqPPqadXjkRQjySFBHUVqA,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Bhadaj-Santej Rd, Santej, Gujarat 382722",382722,23.1095324,72.46895789999999,ChIJOXybPqadXjkRVuJMOcxCksI,https://www.google.com/maps/place/?q=place_id:ChIJOXybPqadXjkRVuJMOcxCksI,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109613799999998,72.46878459999999,ChIJ9ec6PqadXjkRZTmydmqQ2zs,https://www.google.com/maps/place/?q=place_id:ChIJ9ec6PqadXjkRZTmydmqQ2zs,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.1097119,72.46846099999999,ChIJz33qFKadXjkRpvwtMAZAa98,https://www.google.com/maps/place/?q=place_id:ChIJz33qFKadXjkRpvwtMAZAa98,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.109295,72.4689464,ChIJ97vhPKadXjkRRVQG01zrGR4,https://www.google.com/maps/place/?q=place_id:ChIJ97vhPKadXjkRRVQG01zrGR4,part_103,2026-09-20 16:41:47
Mittal Shopping Center,Malls,Building,Building,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat 382722,382722,23.108875599999998,72.4690157,ChIJt7vrI6adXjkRFe7SZgMscqw,https://www.google.com/maps/place/?q=place_id:ChIJt7vrI6adXjkRFe7SZgMscqw,part_103,2026-09-20 16:41:47
Sunrise BRD Shopping Complex,Malls,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.0,5.0,"4FWC+GVX, Ognaj - Vadsar Rd, Gandhinagar, Gujarat 382722",382722,23.146363899999997,72.4722496,ChIJE_utd38nXDkRZbJ6TY-Io6E,https://www.google.com/maps/place/?q=place_id:ChIJE_utd38nXDkRZbJ6TY-Io6E,part_103,2026-09-20 16:41:47
Reliance Mall,Malls,Shopping mall,"Shopping mall, Appliance store, Clothing store, Indian grocery store, Jewelry store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 102 7382,https://www.relianceretail.com/RelianceMall/RelianceMallLocator.aspx?utm_source=store_locator&utm_medium=brand_website,4.0,643.0,"S No 27, 154, 244, LGF, near Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.030279999999998,72.50747,ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RBkbVKbXjkRXMEnhTQ-ZLQ,part_103,2026-09-20 16:41:48
The Grand Venice Mall,Malls,Shopping mall,"Shopping mall, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88606 66666,https://veniceindia.com/,4.2,51680.0,"Plot No SH3 Site IV, near Pari Chowk, Block B, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201308","Block B, Industrial Area, Surajpur Site 4",28.4532942,77.5257295,ChIJVV4dVTDADDkRwt02xANyB_Q,https://www.google.com/maps/place/?q=place_id:ChIJVV4dVTDADDkRwt02xANyB_Q,part_103,2026-09-20 16:41:48
