business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 94284 04725,N/A,4.0,,"6JVX+XQ6, G Road, near Char Rasta, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Anand Nagar Society, Sector 24",23.2449163,72.649389,ChIJVeqv6I8rXDkRFP4etSTi8K0,https://www.google.com/maps/place/?q=place_id:ChIJVeqv6I8rXDkRFP4etSTi8K0,part_103,2026-09-20 16:43:07
CREAMY CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87805 01481,https://www.instagram.com/creamycorner_icecream?igsi=MXUwcTg4ZTZwMHEwZA==,4.9,,"The Landmark, C-10, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1763519,72.6295016,ChIJqcYRWQ8rXDkRCgq0VG6YwcE,https://www.google.com/maps/place/?q=place_id:ChIJqcYRWQ8rXDkRCgq0VG6YwcE,part_103,2026-09-20 16:43:07
Patel Ice-Cream & Café,Ice Cream Parlour,Coffee store,"Coffee store, Service establishment",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.2,,"Patel Ice-Cream & Café, 382729, India",382729,21.0680074,82.7525294,ChIJW83nKD4qXDkREcJN-PS1nyI,https://www.google.com/maps/place/?q=place_id:ChIJW83nKD4qXDkREcJN-PS1nyI,part_103,2026-09-20 16:43:07
J'adore Ice cream Parlor Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.8,,"61,62, pramukh mastana, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849855,72.6292189,ChIJHx1XqhsrXDkRxizTZFvQSvI,https://www.google.com/maps/place/?q=place_id:ChIJHx1XqhsrXDkRxizTZFvQSvI,part_103,2026-09-20 16:43:07
Vadilal Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.1,,"7F87+2FF, Ola, Gujarat 382740",382729,23.265051699999997,72.4636809,ChIJZWOQGU8kXDkRZcP8aTl3p0M,https://www.google.com/maps/place/?q=place_id:ChIJZWOQGU8kXDkRZcP8aTl3p0M,part_103,2026-09-20 16:43:07
Prajapati Parlour,Ice Cream Parlour,Cafe,Cafe,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70463 63808,N/A,4.0,,"7F8R+FFR, GJ SH 133, Malekvas, Gujarat 382721",382729,23.2662323,72.4911427,ChIJFRGeq74lXDkR4ED0o-QE7sM,https://www.google.com/maps/place/?q=place_id:ChIJFRGeq74lXDkR4ED0o-QE7sM,part_103,2026-09-20 16:43:07
Rangoli Ice Cream Vastral Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 96248 71112,https://rangoliicecream.com/,4.7,160.0,"Shop No. 10, 11 and 12, on Ground Floor, Ved Raj Residency, opposite RAF Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9933712,72.6642578,ChIJF4yQY_SHXjkReynFXeEFJdo,https://www.google.com/maps/place/?q=place_id:ChIJF4yQY_SHXjkReynFXeEFJdo,part_103,2026-09-20 16:43:08
VADILAL ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,4.9,7.0,"6JMG+V24, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2346301,72.6250886,ChIJt30qFgArXDkRo95NGNWxICE,https://www.google.com/maps/place/?q=place_id:ChIJt30qFgArXDkRo95NGNWxICE,part_103,2026-09-20 16:43:08
Vadilal Ice-Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70436 52298,N/A,4.2,135.0,"G-01, Sarthak Mall, nr. Sargasan, Chowkdi, Vasana Hadmatia, Gandhinagar, Gujarat 382421","Chowkdi, Vasana Hadmatia",23.1951333,72.61460869999999,ChIJMVVVVQWCXjkRRxhN5KikIX8,https://www.google.com/maps/place/?q=place_id:ChIJMVVVVQWCXjkRRxhN5KikIX8,part_103,2026-09-20 16:43:08
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 72111 43330,https://www.vadilalicecreams.com/,4.2,485.0,"GANESH CHAMBER, Hatkesh Society Rd, Arunesh Society, Navrangpura, Ahmedabad, Gujarat 380009","Arunesh Society, Navrangpura",23.0469291,72.5536864,ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuRWpCEXjkRQzcTE6rQKpM,part_103,2026-09-20 16:43:08
