business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIT Computer Training Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Computer service, Computer software store, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79901 67882,N/A,4.9,,"s-126, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2409637,72.5017187,ChIJo3u2meElXDkRiAgEYvOTtpA,https://www.google.com/maps/place/?q=place_id:ChIJo3u2meElXDkRiAgEYvOTtpA,part_103,2026-09-20 16:40:58
RUDRA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78748 44190,https://therudracomputer.com/,5.0,,"S-96, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJO5GO0y4lXDkR-JDqKCc6rMo,https://www.google.com/maps/place/?q=place_id:ChIJO5GO0y4lXDkR-JDqKCc6rMo,part_103,2026-09-20 16:40:58
Thrive Edutech,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 88664 48372,https://www.thriveedutech.com/,5.0,,"SF-78, Silver Plaza, opp. Pooja Fast Food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417435,72.5012589,ChIJCbviw88lXDkRZEmEA284Tuk,https://www.google.com/maps/place/?q=place_id:ChIJCbviw88lXDkRZEmEA284Tuk,part_103,2026-09-20 16:40:58
Joyal Academy,Computer Training Institute,Training center,"Training center, Education center",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76240 10637,http://www.joyalacademy.com/,4.9,,"28-30, Third Floor,City mall-2, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241528799999998,72.5014262,ChIJwTIUWS0lXDkRZEXVV3-WLU8,https://www.google.com/maps/place/?q=place_id:ChIJwTIUWS0lXDkRZEXVV3-WLU8,part_103,2026-09-20 16:40:58
ITCT Computer education (online/offline,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"46,Gujarat housing society Opp.technical school near taluka police station, Highway Rd, Kalol, Gujarat 382721",Ambika Nagar,23.235094,72.496903,ChIJnz1k_aQnXDkR-z1RtFbdNLU,https://www.google.com/maps/place/?q=place_id:ChIJnz1k_aQnXDkR-z1RtFbdNLU,part_103,2026-09-20 16:40:58
Sigma Career Institute,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"A/1,2,3 Second floor, dimond plaza, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410368,72.50252139999999,ChIJW2IphOElXDkRX9CAXwCrcxE,https://www.google.com/maps/place/?q=place_id:ChIJW2IphOElXDkRX9CAXwCrcxE,part_103,2026-09-20 16:40:58
ACIT COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,,"Above Tirupati Xerox, Navjivan Road,, opp. Telephone Exchange, Kalol, Gujarat 382721","Railway East, Narayan Nagar",23.2463898,72.50867319999999,ChIJK1VLs-QlXDkRuAhERazPpvY,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRuAhERazPpvY,part_103,2026-09-20 16:40:58
SHREEHARI COMPUTER WORK,Computer Training Institute,Internet cafe,Internet cafe,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 01808,N/A,4.7,,"AMBICA BUS STAND AMBICA SHOPPING CENTER KALOL, Kalol, Gujarat 382721","Ambica Nagar Society Part II, Vakhariya, New Arjun Nagar Society",23.238603299999998,72.49155569999999,ChIJ3XAHS98lXDkRZg13r1JssPE,https://www.google.com/maps/place/?q=place_id:ChIJ3XAHS98lXDkRZg13r1JssPE,part_103,2026-09-20 16:40:58
AMT Computer Classes,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96248 36541,N/A,5.0,,"Chamunda Complex-2, kalol, Rod, Khatraj, Moti Bhoyan, Gujarat 382721",382721,23.176185099999998,72.4510916,ChIJHWf7PXsnXDkR--mbPdN00-k,https://www.google.com/maps/place/?q=place_id:ChIJHWf7PXsnXDkR--mbPdN00-k,part_103,2026-09-20 16:40:58
CodingJr & Coding Pro,Computer Training Institute,Educational institution,Educational institution,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 91736 37735,http://codingjr.online/,5.0,,"Office No. 31, 2nd Floor, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417209,72.5031431,ChIJxcldg7YlXDkR5ieWk-x_5G0,https://www.google.com/maps/place/?q=place_id:ChIJxcldg7YlXDkR5ieWk-x_5G0,part_103,2026-09-20 16:40:58
Munimji Kalol – Tuition Classes,Computer Training Institute,Education center,Education center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,http://munimji.co.in/,5.0,,"2nd Floor, Kadam Complex, Sharda, Circle, nr. Vardhman Nagar, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2419822,72.4930992,ChIJbQR77N8lXDkR-Qif8dlbrmE,https://www.google.com/maps/place/?q=place_id:ChIJbQR77N8lXDkR-Qif8dlbrmE,part_103,2026-09-20 16:40:58
"Industrial Training Institute, KALOL",Computer Training Institute,Training center,Training center,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 2764 223 523,N/A,4.2,,"7G39+3FR, Arsodiya, Kalol, Gujarat 382721",Arsodiya,23.25273,72.51864139999999,ChIJEyz1hfclXDkRLjjL_nX0xok,https://www.google.com/maps/place/?q=place_id:ChIJEyz1hfclXDkRLjjL_nX0xok,part_103,2026-09-20 16:41:00
