business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TROOMS - HIMMATNAGAR SABARKANTHA,Kids Wear Store,Baby clothing store,Baby clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://troomskids.com/,4.8,,"Ground Floor, Shraddha Park Society, Plot No. 13, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5935673,72.9775739,ChIJH6mi0-O5XTkRIxuy8LOKjTE,https://www.google.com/maps/place/?q=place_id:ChIJH6mi0-O5XTkRIxuy8LOKjTE,part_103,2026-09-20 16:47:56
Mantra - Ladies & Kids Clothing Store,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94081 60577,N/A,4.5,,"Bhagvati Rise, Gayatri Mandir Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594479,72.9727462,ChIJkaahDd65XTkRApkSm3VTUtw,https://www.google.com/maps/place/?q=place_id:ChIJkaahDd65XTkRApkSm3VTUtw,part_103,2026-09-20 16:47:56
G Alfesani,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81417 04746,N/A,5.0,,"Juna bazar, Hajipura Road, near kasba masjid, char rasta, Himatnagar, Gujarat 383001","char rasta, Ganotri Society",23.600805899999997,72.9617643,ChIJ7X_bnua5XTkRpScYfCPtLlU,https://www.google.com/maps/place/?q=place_id:ChIJ7X_bnua5XTkRpScYfCPtLlU,part_103,2026-09-20 16:47:56
Maa paa kids club,Kids Wear Store,Baby store,Baby store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95586 94857,N/A,4.4,,"Sahakari Jin, Anant Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Anant Vihar Society",23.5861906,72.9704732,ChIJrQms00a5XTkRZKombTEx5WM,https://www.google.com/maps/place/?q=place_id:ChIJrQms00a5XTkRZKombTEx5WM,part_103,2026-09-20 16:47:56
Apple Children Wear,Kids Wear Store,Children's clothing store,Children's clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"11, Ground Floor, Apna Bajar, Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5948632,72.9723301,ChIJ3Q63o6u5XTkREtivXBIFP2E,https://www.google.com/maps/place/?q=place_id:ChIJ3Q63o6u5XTkREtivXBIFP2E,part_103,2026-09-20 16:47:56
Firstcry.com Store Himmatnagar Polytechnic College RD,Kids Wear Store,Baby store,Baby store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81282 05767,http://firstcry.com/,4.9,,"Ground Floor, Polytechnic College Road corner, Shop no.3-4, Shri Shaurya complex, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5807568,72.96446949999999,ChIJM1MJbOm5XTkRWV66Iy5BF8I,https://www.google.com/maps/place/?q=place_id:ChIJM1MJbOm5XTkRWV66Iy5BF8I,part_103,2026-09-20 16:47:56
HASNAIN KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76210 07000,https://www.instagram.com/hasnain_kids_wear?igsh=ZmQ1NGFwZW9jMHBo,5.0,,"ABOVE GOLD COIN MALL PANPUR ROAD, Panpur Patiya, Himatnagar, Gujarat 383001",Panpur,23.6172786,72.94937159999999,ChIJZbXdksu5XTkRabKAlZIDTmE,https://www.google.com/maps/place/?q=place_id:ChIJZbXdksu5XTkRabKAlZIDTmE,part_103,2026-09-20 16:47:56
Baby Cry Kids Wear,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"G/F5, Mayurvilla complex, Berana Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383230",Gokulnagar,23.6005351,72.9800941,ChIJH7Gzz7m5XTkRrECS5RIbSSA,https://www.google.com/maps/place/?q=place_id:ChIJH7Gzz7m5XTkRrECS5RIbSSA,part_103,2026-09-20 16:47:56
FASHION KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70434 35891,N/A,4.7,,"Khadiya Rd, nr. Vadanagari Chhaki, Juna Bazar, Ganotri Society, Himatnagar, Gujarat 383001","Juna Bazar, Ganotri Society",23.5989275,72.9609858,ChIJ4W_4aqq5XTkRxdcj_Y-gxp4,https://www.google.com/maps/place/?q=place_id:ChIJ4W_4aqq5XTkRxdcj_Y-gxp4,part_103,2026-09-20 16:47:56
Kids point,Kids Wear Store,Clothing store,Clothing store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"jain derasar, Near, juna bajar, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5991322,72.9612716,ChIJzflKdlq5XTkRim03QbqLSNE,https://www.google.com/maps/place/?q=place_id:ChIJzflKdlq5XTkRim03QbqLSNE,part_103,2026-09-20 16:47:56
