business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Dhruvi Patel - The Luxē skin, hair & laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99094 42705,N/A,4.9,,"1st floor, The Luxē skin clinic, mahalakshmi complex, opposite titan show room, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6067648,72.37942749999999,ChIJyccVm8VDXDkRqxDp3CwA0DU,https://www.google.com/maps/place/?q=place_id:ChIJyccVm8VDXDkRqxDp3CwA0DU,part_103,2026-09-20 16:45:35
"Dr. Ratna Kishore's Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Zamistanpur, Hyderabad, Telangana 500020",Zamistanpur,17.4118666,78.4980008,ChIJ7_u-UpOZyzsRO4TPon4oqEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-UpOZyzsRO4TPon4oqEQ,part_103,2026-09-20 16:45:35
Satva Skin Clinic - Dermatologist Dr. Sneha Patel,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73839 30170,N/A,4.9,,"07 First floor, Akshar Arcade, Nr. Devasya school, D-mart, Haridarsan Rd, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.061352,72.671589,ChIJUYyNnNKHXjkRyIy0EbecNWo,https://www.google.com/maps/place/?q=place_id:ChIJUYyNnNKHXjkRyIy0EbecNWo,part_103,2026-09-20 16:45:35
"Dr Amit Kolli | Best Dermatologist in Chandanagar, Hyderabad | Skin & Hair Specialist | Skin Rashes & Acne Treatment",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 63095 34040,https://skinstories.co.in/doctors/dr-amit-kolli/,4.9,60.0,"1st Floor, Skin Stories Skin & Hair Clinic | Best Dermatologist in Chandanagar, Hyderabad | Skin Specialists, 2-136/6/101, MMTS Rd, Engineers Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Engineers Enclave, Chanda Nagar",17.4948351,78.33207929999999,ChIJsZAj_WeTyzsR-A1S9XX1_5A,https://www.google.com/maps/place/?q=place_id:ChIJsZAj_WeTyzsR-A1S9XX1_5A,part_103,2026-09-20 16:45:36
SPARSHA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94902 95222,N/A,4.8,50.0,"Arabgalli, Medak, Telangana 502110",Arabgalli,18.0409087,78.2605225,ChIJFxJsXhIVzDsRTmO1M1yPYZU,https://www.google.com/maps/place/?q=place_id:ChIJFxJsXhIVzDsRTmO1M1yPYZU,part_103,2026-09-20 16:45:36
Dr. Rashid Shah Khan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82183 36232,N/A,4.9,268.0,"Tehseel Road, near Sharma Devi inter College, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.910137199999998,78.4737206,ChIJh4Jw71AJCzkR4n9w7NJLqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh4Jw71AJCzkR4n9w7NJLqLQ,part_103,2026-09-20 16:45:36
Singhania skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98270 00035,N/A,4.8,4752.0,"Singhania Skin Clinic, Ravinagar Rajatalab, Anand Nagar - Pandri Link Rd, near Rani Sati Mandir, Raipur, Chhattisgarh 492001",Govind Nagar,21.2467479,81.6479535,ChIJOeJ0UqTdKDoRAY8PVDfydAc,https://www.google.com/maps/place/?q=place_id:ChIJOeJ0UqTdKDoRAY8PVDfydAc,part_103,2026-09-20 16:45:36
Dr M Vipin Das Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 79074 92848,https://www.clinicspots.com/doctor/dr-m-vipin--das,4.8,,"Sree Chithra nagar, A4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5053342,76.97294509999999,ChIJJdtd7Tq7BTsRgTqoiMmAjD8,https://www.google.com/maps/place/?q=place_id:ChIJJdtd7Tq7BTsRgTqoiMmAjD8,part_103,2026-09-20 16:45:37
Skin Clinic Dr. K.Ramadas,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,5.0,,"Tilak Nagar, New Nallakunta, Hyderabad, Telangana 500044","Tilak Nagar, New Nallakunta",17.3941992,78.5075866,ChIJEafBdbCZyzsRPvXAIQZOPf4,https://www.google.com/maps/place/?q=place_id:ChIJEafBdbCZyzsRPvXAIQZOPf4,part_103,2026-09-20 16:45:37
Dr Karthik Sunki,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist, Venereologist",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96666 27234,http://www.soumyaskinclinic.com/,5.0,,"Sahara Rd, above Telangana co-operative bank, Mansoorabad, Anitha Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Anitha Nagar, Auto Nagar",17.3431551,78.5708485,ChIJPzJxvEmfyzsRfB79QMuG2tA,https://www.google.com/maps/place/?q=place_id:ChIJPzJxvEmfyzsRfB79QMuG2tA,part_103,2026-09-20 16:45:37
DermaCos,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83091 79701,http://www.dermacosdc.com/,4.8,,"3rd floor, IQ store building, Plot No.14, beside Kakatiya Hills, Guttala_Begumpet, Kamaan, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kamaan, Madhapur",17.4418364,78.39712519999999,ChIJMwY5-XKXyzsRSvcNhmA6h0M,https://www.google.com/maps/place/?q=place_id:ChIJMwY5-XKXyzsRSvcNhmA6h0M,part_103,2026-09-20 16:45:37
