business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice Cream Cafe Himmatnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,,"Ground floor, Sahakari Jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582232299999998,72.9726841,ChIJK9tc1ny5XTkR1L5s7Dqy0uw,https://www.google.com/maps/place/?q=place_id:ChIJK9tc1ny5XTkR1L5s7Dqy0uw,part_103,2026-09-20 16:47:55
Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98253 71026,N/A,4.5,,"Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5972682,72.9696538,ChIJVWKE49m5XTkR463D5doTobY,https://www.google.com/maps/place/?q=place_id:ChIJVWKE49m5XTkR463D5doTobY,part_103,2026-09-20 16:47:55
Metro Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94274 64391,N/A,4.1,,"Hajipura Road, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.599797199999998,72.9651672,ChIJu9443ui4XTkRblgPncIIpv0,https://www.google.com/maps/place/?q=place_id:ChIJu9443ui4XTkRblgPncIIpv0,part_103,2026-09-20 16:47:55
Dwarkesh Ice Cream Parlour,Ice Cream Parlour,General store,General store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 87581 75742,N/A,5.0,,"Khed Tasiya Rd, opp. Bata Showroom, near by Gokulnagar, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5999339,72.971633,ChIJSfBs1LC5XTkRtpk7fXkY2-c,https://www.google.com/maps/place/?q=place_id:ChIJSfBs1LC5XTkRtpk7fXkY2-c,part_103,2026-09-20 16:47:55
Jalaram amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"JX3F+2G3, Khed Tasiya Rd, Indranagar Society, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6025024,72.9737851,ChIJH_hVOgC5XTkRhCuBbIUh698,https://www.google.com/maps/place/?q=place_id:ChIJH_hVOgC5XTkRhCuBbIUh698,part_103,2026-09-20 16:47:55
JAYVEER ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,"Dessert shop, General store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97236 81656,N/A,4.3,,"Khed Tasiya Rd, near Purnima Dairy, opp. Mahavirnagar, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5957078,72.9689937,ChIJ4ZfhwYi5XTkRC8mBsjHKwcE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfhwYi5XTkRC8mBsjHKwcE,part_103,2026-09-20 16:47:55
Vikram Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"Balaji complex,Gokulnagar, Fatak, Mahavirnagar, Himatnagar, Gujarat 383001","Indranagar Society, Fatak, Mahavirnagar",23.6040608,72.974364,ChIJU-8o6gu5XTkRghlPQ2VV1pk,https://www.google.com/maps/place/?q=place_id:ChIJU-8o6gu5XTkRghlPQ2VV1pk,part_103,2026-09-20 16:47:55
Ankita ice parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,3.7,,"HXVC+WXR, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5948688,72.97239019999999,ChIJzSiUGgC5XTkRuqsqURtaxW8,https://www.google.com/maps/place/?q=place_id:ChIJzSiUGgC5XTkRuqsqURtaxW8,part_103,2026-09-20 16:47:55
MAHARAJA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 73079 96591,N/A,,,"A-8, New civil hospital road, Anani Avenue, Sahakari Jin Rd, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5790184,72.9647181,ChIJ5bgwhHC5XTkR1jmYpZEOU6E,https://www.google.com/maps/place/?q=place_id:ChIJ5bgwhHC5XTkR1jmYpZEOU6E,part_103,2026-09-20 16:47:55
Ice Cream Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76980 07351,N/A,,,"Khed Tasiya Rd, near Railway Crossing, Indranagar Society, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001","Indranagar Society, Gokulnagar",23.6025481,72.9738568,ChIJW12Dc9C5XTkR4MrO2eIQ8FM,https://www.google.com/maps/place/?q=place_id:ChIJW12Dc9C5XTkR4MrO2eIQ8FM,part_103,2026-09-20 16:47:55
Famous Icecream Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78749 40972,N/A,5.0,,"53, Zed Crown Complex, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6162378,72.94953389999999,ChIJE4FJwza5XTkRR57WGvZxIMw,https://www.google.com/maps/place/?q=place_id:ChIJE4FJwza5XTkRR57WGvZxIMw,part_103,2026-09-20 16:47:55
PURNA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 82382 61426,N/A,4.3,,"Shop No. 2, Devdhan Complex, Sahkari Main Road, Anant Vihar Society, Gadhoda, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5825583,72.9729392,ChIJd58JgBS5XTkRLIlUco1LP8Y,https://www.google.com/maps/place/?q=place_id:ChIJd58JgBS5XTkRLIlUco1LP8Y,part_103,2026-09-20 16:47:55
Maitri Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Laxmi Narayan Society Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594402199999998,72.96979859999999,ChIJqboc9MK5XTkRgd6SY7f6iZM,https://www.google.com/maps/place/?q=place_id:ChIJqboc9MK5XTkRgd6SY7f6iZM,part_103,2026-09-20 16:47:55
