business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEER MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 71571,N/A,4.9,252.0,"CENTER POINT SHOPPING CENTER, 5, near Patel Bhuvan, Kadi, Gujarat 384440",Bhaupura,23.2958262,72.3293374,ChIJy9o5VfcZXDkRs1hrldM51Rc,https://www.google.com/maps/place/?q=place_id:ChIJy9o5VfcZXDkRs1hrldM51Rc,part_103,2026-09-20 16:42:53
Bhavana Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98983 27167,https://www.facebook.com/bhavanamobileshop/,4.4,150.0,"1Saikrupa Complex, Radhanpur Cir, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606367,72.3821975,ChIJfVVxlM1DXDkRvWKPDoRXd8A,https://www.google.com/maps/place/?q=place_id:ChIJfVVxlM1DXDkRvWKPDoRXd8A,part_103,2026-09-20 16:42:53
Jay Veer Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98989 58595,https://taponn.me/JV9898958595,4.4,74.0,"Safal Complex, F-3, opp. New ST, Busstand, Mehsana, Gujarat 384002",Busstand,23.593376499999998,72.378363,ChIJuxS2RtZDXDkRtHbV5msPG70,https://www.google.com/maps/place/?q=place_id:ChIJuxS2RtZDXDkRtHbV5msPG70,part_103,2026-09-20 16:42:53
Anand Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81413 18686,https://www.instagram.com/pravin_996?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,433.0,"Bhagyoday Multispeciality Hospital, oppo, 382715, Gujarat 384440",Bhaupura,23.293810999999998,72.327878,ChIJHcUlaAoYXDkR89iHiCXQ3e0,https://www.google.com/maps/place/?q=place_id:ChIJHcUlaAoYXDkR89iHiCXQ3e0,part_103,2026-09-20 16:42:53
Patel mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99981 51330,N/A,4.3,24.0,"Near khodiyar chamber, Kadi - Detroj Rd, Ahmedabad, Gujarat 384440",Sardar Bagh,23.2973249,72.32946369999999,ChIJnRuQBQUYXDkRmNujR5GGpeU,https://www.google.com/maps/place/?q=place_id:ChIJnRuQBQUYXDkRmNujR5GGpeU,part_103,2026-09-20 16:42:53
Umiya Mobile - Mehsana,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75684 25768,N/A,5.0,5.0,"H9WQ+PVX, Market Yard Road, opp. Sonal Fatakda centre, Nr Bhamariyanala, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001","Nr Bhamariyanala, Bhagyoday Co Op Housing Society",23.5968581,72.3897447,ChIJ6R-mrUFDXDkRop5c2skWvIg,https://www.google.com/maps/place/?q=place_id:ChIJ6R-mrUFDXDkRop5c2skWvIg,part_103,2026-09-20 16:42:53
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95589 90500,https://pin.phonewale.store/phonewale-mobile-phone-shop-modhera-mehsana-353008/Home?utm_source=locator&utm_medium=googleplaces,4.5,22.0,"Safal Complex, No GL/7 to 9, Char Rasta, opposite ST Bus Stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5934106,72.37833499999999,ChIJV8Q9t0lDXDkRmoXNTo6PvbE,https://www.google.com/maps/place/?q=place_id:ChIJV8Q9t0lDXDkRmoXNTo6PvbE,part_103,2026-09-20 16:42:53
PROFIX mobile service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 84909 45063,N/A,5.0,5.0,"H9VM+PV5, Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.5942592,72.3847311,ChIJZbeIWgBDXDkR-WJ5NfDYkZw,https://www.google.com/maps/place/?q=place_id:ChIJZbeIWgBDXDkR-WJ5NfDYkZw,part_103,2026-09-20 16:42:53
HB Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94289 60042,N/A,1.0,1.0,"02, Balkrishna Socety, opp. Joyos Hub, Tuowon, Shraddhadip Society, Mehsana, Gujarat 384002","Tuowon, Shraddhadip Society",23.5944941,72.3810917,ChIJl_xF4KdDXDkRfZ7HiustUjc,https://www.google.com/maps/place/?q=place_id:ChIJl_xF4KdDXDkRfZ7HiustUjc,part_103,2026-09-20 16:42:53
SHYAM ENTERPRISE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90169 88304,N/A,4.9,77.0,"1 St Floor, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593960799999998,72.37827539999999,ChIJL6zX_HlDXDkRm5RJcsq9GPc,https://www.google.com/maps/place/?q=place_id:ChIJL6zX_HlDXDkRm5RJcsq9GPc,part_103,2026-09-20 16:42:53
City Gold Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99253 88988,N/A,4.8,545.0,"Ground Floor Shop No 1, 2 & 3, Modhera Cross Road, nr. Shri rang Medical, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJo3fjyr5DXDkRVn78XhTIyjY,https://www.google.com/maps/place/?q=place_id:ChIJo3fjyr5DXDkRVn78XhTIyjY,part_103,2026-09-20 16:42:53
Yash Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97279 60021,N/A,4.9,141.0,"Yash Mobile Repairing Center, A-35 Krushna Shopping Center, 5 Limadi Mehsana-1, Mehsana, Gujarat 384001",Pilaji Ganj,23.5988491,72.39040419999999,ChIJDRy762ZBXDkR9Wg-x_rlE0Y,https://www.google.com/maps/place/?q=place_id:ChIJDRy762ZBXDkR9Wg-x_rlE0Y,part_103,2026-09-20 16:42:53
