business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Xerox center,Xerox and Photostat Center,Store,"Store, Lamination service, Print shop",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,5.0,2.0,"Jamla, Gujarat 383010",383010,23.685660199999997,72.994035,ChIJ9fwEIXS9XTkR68tsF_XJQuE,https://www.google.com/maps/place/?q=place_id:ChIJ9fwEIXS9XTkR68tsF_XJQuE,part_103,2026-09-20 16:49:26
Shree New Ambika Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99098 29985,N/A,,,"Jvwr+Grw, Main Bazar Rd, near Bus Stop, Ilol, Gujarat 383220",383010,23.6463248,72.89209869999999,ChIJudwV41O3XTkRSruEYet4YK0,https://www.google.com/maps/place/?q=place_id:ChIJudwV41O3XTkRSruEYet4YK0,part_103,2026-09-20 16:49:26
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98481 21119,N/A,4.1,922.0,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_103,2026-09-20 16:49:26
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_103,2026-09-20 16:49:27
Annapurna Xerox,Xerox and Photostat Center,Store,Store,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80664 30471,N/A,4.7,38.0,"2267, 22nd Cross Rd, Krishna Rajendra Rd, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","K.R.Road, Banashankari 2nd Stage, Banashankari",12.924158499999999,77.5734483,ChIJtZs-ws0VrjsRerttIyxMekI,https://www.google.com/maps/place/?q=place_id:ChIJtZs-ws0VrjsRerttIyxMekI,part_103,2026-09-20 16:49:27
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_103,2026-09-20 16:49:27
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_103,2026-09-20 16:49:27
Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98661 54443,N/A,3.6,65.0,"FF3X+M72, Wellington Rd, near Nanking Chinese Restaurant Vikrampuri, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500009","Vikrampuri Colony, Karkhana",17.4541471,78.4981323,ChIJSV3lJUCayzsRAKT15vnk3WE,https://www.google.com/maps/place/?q=place_id:ChIJSV3lJUCayzsRAKT15vnk3WE,part_103,2026-09-20 16:49:27
Anu Xerox,Xerox and Photostat Center,Print shop,"Print shop, Pen store",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 96660 59229,N/A,4.7,10.0,"11, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3987659,78.539018,ChIJgVLBIReZyzsRNNI16kxib7M,https://www.google.com/maps/place/?q=place_id:ChIJgVLBIReZyzsRNNI16kxib7M,part_103,2026-09-20 16:49:27
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 92463 39500,N/A,4.1,186.0,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_103,2026-09-20 16:49:27
