business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97234 51887,N/A,4.4,,"Shop no-4, narayan house, shilaj cross road, opp. Shalin Solitude, Ahmedabad, Gujarat 380059",382722,23.0535697,72.4782061,ChIJqwRwIQOdXjkRzLeMYwhc-jA,https://www.google.com/maps/place/?q=place_id:ChIJqwRwIQOdXjkRzLeMYwhc-jA,part_103,2026-09-20 16:41:12
R.B.Purohit Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,,"Shop No. -29, SAGAR SANGEET COMPLEX, 1, Kargil petrol pump road, opp. Shakti The Mall Hdfc Bank, Sola, Ahmedabad, Gujarat 380060",Sola,23.077084799999998,72.517439,ChIJC5LfIRudXjkRlW1ROxOzr7k,https://www.google.com/maps/place/?q=place_id:ChIJC5LfIRudXjkRlW1ROxOzr7k,part_103,2026-09-20 16:41:12
GWALIA BAKLAWA - International Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Dessert shop, Gift shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 85110 83837,https://gwalia.in/gwalia-baklawa/,4.1,,"1, Ground Floor, Shilp Aaron, tower, Sindhu Bhavan Marg, next to 1944 Restaurant, near pakvan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039189699999998,72.509599,ChIJl-ze43qbXjkRGjNe5wrg18A,https://www.google.com/maps/place/?q=place_id:ChIJl-ze43qbXjkRGjNe5wrg18A,part_103,2026-09-20 16:41:12
Shree Meldi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99042 76548,N/A,4.3,,"Santej - Khatraj Rd, Khatraj, Gujarat 382722",382722,23.136819799999998,72.4442631,ChIJhdh91PWdXjkRpTm7j1RfJXU,https://www.google.com/maps/place/?q=place_id:ChIJhdh91PWdXjkRpTm7j1RfJXU,part_103,2026-09-20 16:41:12
Lovyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78628 11410,N/A,4.8,,"25, Ground Floor, Pushpam Mall, 100 Feet Rd, opp. Seema Hall, nr. Prahalad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012690799999998,72.5199471,ChIJPZZ9376bXjkRIHWXTAm5yeM,https://www.google.com/maps/place/?q=place_id:ChIJPZZ9376bXjkRIHWXTAm5yeM,part_103,2026-09-20 16:41:12
Gwalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90998 94026,N/A,4.0,,"Ground Floor 27, Science City Rd, beside R K Royal, Sola, Ahmedabad, Gujarat 380060",Sola,23.074383299999997,72.5110239,ChIJN3qUELecXjkRlNjxKA7UieE,https://www.google.com/maps/place/?q=place_id:ChIJN3qUELecXjkRlNjxKA7UieE,part_103,2026-09-20 16:41:12
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.7,,"7 Devaditya arcade, Bagban cross road, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050587699999998,72.4996822,ChIJQxtnjdWbXjkRQAE750GO0PM,https://www.google.com/maps/place/?q=place_id:ChIJQxtnjdWbXjkRQAE750GO0PM,part_103,2026-09-20 16:41:12
Devras Namkeen & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2692 9983,N/A,4.2,,"G_22, MURDHANYA COMPLEX, Ramdevnagar Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020936199999998,72.5123771,ChIJKRjdKy6bXjkRt-6KIR5cVEs,https://www.google.com/maps/place/?q=place_id:ChIJKRjdKy6bXjkRt-6KIR5cVEs,part_103,2026-09-20 16:41:12
Shree Om Shakti Gruh Udhyog & Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Manufacturer, Snack bar",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98981 93373,N/A,5.0,,"Vahanavati shop centre, Thaltej gaam road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499395,72.5142887,ChIJEa2qjbubXjkRKc9OWgPbrO4,https://www.google.com/maps/place/?q=place_id:ChIJEa2qjbubXjkRKc9OWgPbrO4,part_103,2026-09-20 16:41:12
Jayhind Sweets - Manufacturing Plant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://jayhindsweets.com/,5.0,,"Survey / Block Number - 109, behind Binal Air System, Santej, Gujarat 372721",382722,23.1189422,72.46972579999999,ChIJ4x-N2YWdXjkRoWBbgMGcRI4,https://www.google.com/maps/place/?q=place_id:ChIJ4x-N2YWdXjkRoWBbgMGcRI4,part_103,2026-09-20 16:41:12
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99091 23206,N/A,4.1,,"Shafalya Elegance,, 1/B, Science City Rd, near Mahadev Temple, Sola, Ahmedabad, Gujarat 380060",Sola,23.073334799999998,72.5148639,ChIJKdNFEbacXjkREG8HqF64gok,https://www.google.com/maps/place/?q=place_id:ChIJKdNFEbacXjkREG8HqF64gok,part_103,2026-09-20 16:41:12
Gwalia Sweets | Bopal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76002 56262,https://gwalia.in/,3.9,,"GF-24, S.P. Highway, Samarpan Bunglows, Bopal Rd, opposite Vakil Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028582,72.4765594,ChIJf2W4LAubXjkRO-vlkuBYCKw,https://www.google.com/maps/place/?q=place_id:ChIJf2W4LAubXjkRO-vlkuBYCKw,part_103,2026-09-20 16:41:12
Gwalia SBR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 72290 44403,N/A,3.9,,"NARMADA AWAS, Block No 30, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0419014,72.5052515,ChIJdfExRmWbXjkRxB1EYryvTL8,https://www.google.com/maps/place/?q=place_id:ChIJdfExRmWbXjkRxB1EYryvTL8,part_103,2026-09-20 16:41:12
Kandoi Bhogilal Mulchand,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98240 79994,https://www.kandoisweets.com/,4.4,,"Capital 2, 1-2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0781124,72.503596,ChIJM_IFAYKdXjkRLYvzKp-hwJk,https://www.google.com/maps/place/?q=place_id:ChIJM_IFAYKdXjkRLYvzKp-hwJk,part_103,2026-09-20 16:41:12
