business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,,,"Prathmisala Ni Sae, Rupaji Punchayat, Moyad, Gujarat 383120",383120,23.5190107,72.8726149,ChIJkRvBtRjJXTkRZxNHojgqpdw,https://www.google.com/maps/place/?q=place_id:ChIJkRvBtRjJXTkRZxNHojgqpdw,part_103,2026-09-20 16:50:52
પસંત મેડીકલ એન્ડ જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,5.0,,"GV8F+9CP, Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.5159616,72.87358019999999,ChIJ4Yoba17IXTkRe073f05uqyI,https://www.google.com/maps/place/?q=place_id:ChIJ4Yoba17IXTkRe073f05uqyI,part_103,2026-09-20 16:50:52
Jay Radhey Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98984 53352,N/A,,,"nr. Laxmi Rice Mill, opp. Jignesh G Janasari Clinic, Main Bazar, Salal, Gujarat 383210",Main Bazar,23.4880544,72.8983118,ChIJFQiJX7vJXTkRFiIRgUE3n6g,https://www.google.com/maps/place/?q=place_id:ChIJFQiJX7vJXTkRFiIRgUE3n6g,part_103,2026-09-20 16:50:52
વસંત મેડીકલ એન્ડ જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98700 43677,N/A,,,"GV8F+9FJ, Moyad - Salal Rd, Moyad, Gujarat 383120",383120,23.5159639,72.87362569999999,ChIJXWYha17IXTkRpHhdTka8YGE,https://www.google.com/maps/place/?q=place_id:ChIJXWYha17IXTkRpHhdTka8YGE,part_103,2026-09-20 16:50:52
APNA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99793 73925,https://apna-medical.grexa.site/,4.9,,"opp. M C DESAI HOSPITAL, Prantij, Gujarat 383205",383120,23.4376097,72.8524114,ChIJe3fHe6zPXTkRjGlpz-jGL4U,https://www.google.com/maps/place/?q=place_id:ChIJe3fHe6zPXTkRjGlpz-jGL4U,part_103,2026-09-20 16:50:52
KANVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94091 91731,N/A,5.0,,"Shop No 2, Shree Complex, Prantij, Gujarat 383205",383120,23.4367722,72.8574983,ChIJP4d1uOjPXTkR4gXZifnIqlk,https://www.google.com/maps/place/?q=place_id:ChIJP4d1uOjPXTkR4gXZifnIqlk,part_103,2026-09-20 16:50:52
Gujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99985 65638,N/A,,,"Capital Complex, Approach Rd, Prantij, Gujarat 383205",383120,23.435847199999998,72.8569632,ChIJK53YyR7PXTkRCVcPUb1pBCI,https://www.google.com/maps/place/?q=place_id:ChIJK53YyR7PXTkRCVcPUb1pBCI,part_103,2026-09-20 16:50:52
New Ketan Medical Prantij,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95869 63539,N/A,,,"Siddhivinayak Complex, 25,First Floor, Approach Rd, Prantij, Gujarat 383205",383120,23.443058699999998,72.8586153,ChIJeQ3fHCnPXTkR0ssMAS9rI-4,https://www.google.com/maps/place/?q=place_id:ChIJeQ3fHCnPXTkR0ssMAS9rI-4,part_103,2026-09-20 16:50:52
unique medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91066 38272,N/A,,,"Approach Rd, Prantij, Gujarat 383205",383120,23.4440384,72.8585782,ChIJv9Mu7gvPXTkR8HQgqNFc2ko,https://www.google.com/maps/place/?q=place_id:ChIJv9Mu7gvPXTkR8HQgqNFc2ko,part_103,2026-09-20 16:50:52
Vivan Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98241 84230,N/A,5.0,,"GXXR+9R5, Hadiyol, Gujarat 383002",383120,23.5483913,72.9920992,ChIJ7f2ONajHXTkREtdG723n0Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7f2ONajHXTkREtdG723n0Iw,part_103,2026-09-20 16:50:52
