business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98792 28830,https://www.libertyshoesonline.com/,3.5,,"SHARADHA APPARTMENT,OPP.NAVNEET HOUSE, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0488233,72.5335435,ChIJizojcqWEXjkRg4oxH6moARE,https://www.google.com/maps/place/?q=place_id:ChIJizojcqWEXjkRg4oxH6moARE,part_103,2026-09-20 16:45:32
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,3.8,,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_103,2026-09-20 16:45:32
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 8071 178 375,https://stores.campusshoes.com/gujarat/surat/campus-exclusive-store-anand-mahal-road,4.9,,"Shop No. 7, Silver Plaza, Anand Mahal Rd, Girinagar Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Girinagar Society, Muktanand Nagar, Adajan",21.196437,72.7968695,ChIJM34EftJN4DsR57X1cs_oPxI,https://www.google.com/maps/place/?q=place_id:ChIJM34EftJN4DsR57X1cs_oPxI,part_103,2026-09-20 16:45:32
MS Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 82002 88914,N/A,4.6,156.0,"GF-76, Shoe Gallery Raajmahal Mall, Nr, Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1456022,72.8779149,ChIJnav8LSpR4DsRMzYFr50uICg,https://www.google.com/maps/place/?q=place_id:ChIJnav8LSpR4DsRMzYFr50uICg,part_103,2026-09-20 16:45:33
Aakash Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 84017 44442,https://www.instagram.com/akash_shoes_4442?igsh=d2Z1YjRibGduangz,4.9,22.0,"12,13, Saidarshan complex, Nalani Bhagol, Hariom Society, Sanand, Gujarat 382110","Nalani Bhagol, Hariom Society",22.9916299,72.37911799999999,ChIJXWvaJ9WZXjkRg0LxSNuwQWg,https://www.google.com/maps/place/?q=place_id:ChIJXWvaJ9WZXjkRg0LxSNuwQWg,part_103,2026-09-20 16:45:33
Show Club-The Ultimate Leather Shoppe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Shopping mall, Toy store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73561 11333,N/A,3.9,198.0,"SH 72, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045645,76.07537289999999,ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,https://www.google.com/maps/place/?q=place_id:ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,part_103,2026-09-20 16:45:33
Essentials,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96016 32170,N/A,4.3,34.0,"Aarohi Galleria, C-3, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0188335,72.4695545,ChIJ0Q2PN-GbXjkRaknQyVI1Zlk,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2PN-GbXjkRaknQyVI1Zlk,part_103,2026-09-20 16:45:33
ROZINA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98314 18875,N/A,3.8,,"Akra Station Rd, Jagannathgarh, Santoshpur, Maheshtala, West Bengal 700140","Jagannathgarh, Santoshpur",22.5159041,88.2477823,ChIJc140b1V5AjoRSPwTMnYNE2w,https://www.google.com/maps/place/?q=place_id:ChIJc140b1V5AjoRSPwTMnYNE2w,part_103,2026-09-20 16:45:33
KHAJANA SHOES (VYARA),Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90335 04830,N/A,4.3,,"Surti Bazaar, Bank Road, opposite Trends Mall, Jakhari, Vyara, Gujarat 394650",Jakhari,21.1111661,73.3930397,ChIJ7afv71J_4DsRC-r7HBkcWFI,https://www.google.com/maps/place/?q=place_id:ChIJ7afv71J_4DsRC-r7HBkcWFI,part_103,2026-09-20 16:45:33
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_103,2026-09-20 16:45:33
