business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trufit Men's Wear & Kid's Wear,Mens Wear Showroom,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,4.9,,"Shop No 3,First Floor, Samruddhi Complex, Himatnagar Rd, opp. CNG Pump, Ranasan, Gujarat 383030",383030,23.4707378,73.1087244,ChIJZyf_YwC5XTkRBcwL5QFRIbc,https://www.google.com/maps/place/?q=place_id:ChIJZyf_YwC5XTkRBcwL5QFRIbc,part_103,2026-09-20 16:49:41
RV FASHION MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,"Metropolis complex,gambhoi, bhiloda road, nagrik Bank મેટ્રોપોલીસ કોમ્પલેક્ષ, ગાંભોઈ, ભિલોડા રોડ,નાગરિક બેંક પાસે Gambhoi,Himmatnagar, Gujarat 383030",383030,23.603780399999998,73.0987904,ChIJj32TUrWVXTkRkM6Mp5yoyJA,https://www.google.com/maps/place/?q=place_id:ChIJj32TUrWVXTkRkM6Mp5yoyJA,part_103,2026-09-20 16:49:41
Heaven's Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94279 04498,N/A,,,"Shop No 2 Om City Complex, Gambhoi, Gujarat 383002",383030,23.602583199999998,73.09781509999999,ChIJMVsBB2eVXTkR5QhG5QXj9KI,https://www.google.com/maps/place/?q=place_id:ChIJMVsBB2eVXTkR5QhG5QXj9KI,part_103,2026-09-20 16:49:41
Sukun Mens Wear,Mens Wear Showroom,Baby store,"Baby store, Men's clothing store",383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 94092 01086,N/A,4.3,,"3, Chokdi, Gujarat 383276",383030,23.598525499999997,73.2063125,ChIJC8FZIDXwXTkRBoJgo0sD4mA,https://www.google.com/maps/place/?q=place_id:ChIJC8FZIDXwXTkRBoJgo0sD4mA,part_103,2026-09-20 16:49:41
Gentalman Mans Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99253 32915,N/A,,,"Siddheshwari Complex, near Anajli Hospital, Ranasan, Gujarat 383305",383030,23.4665689,73.11460129999999,ChIJ7_kkV3HpXTkRykNDbdpRXJk,https://www.google.com/maps/place/?q=place_id:ChIJ7_kkV3HpXTkRykNDbdpRXJk,part_103,2026-09-20 16:49:41
Radhe Rediment,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 74360 08900,N/A,5.0,,"Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383002",383030,23.6015393,73.0978502,ChIJ2zFxVMZ_XjkRLihP84aTrwU,https://www.google.com/maps/place/?q=place_id:ChIJ2zFxVMZ_XjkRLihP84aTrwU,part_103,2026-09-20 16:49:41
MG COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,5.0,,"F496+V3C, Ranasan, Gujarat 383030",383030,23.469698299999997,73.110151,ChIJDx5Xe3jpXTkRIgs4Ciz50UA,https://www.google.com/maps/place/?q=place_id:ChIJDx5Xe3jpXTkRIgs4Ciz50UA,part_103,2026-09-20 16:49:41
Sky Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 92656 52937,N/A,,,"Sai Plaza Complex, 7, Gambhoi - Bhiloda Rd, Gambhoi, Gujarat 383030",383030,23.6011715,73.0978712,ChIJOUB8eACVXTkR1EOyOkkX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJOUB8eACVXTkR1EOyOkkX2ZY,part_103,2026-09-20 16:49:41
MY CHOICE MENSWEAR COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",N/A,N/A,,,Gujarat 383002,383030,23.6036447,73.0986496,ChIJl7soJV2VXTkRF89rtCKI39k,https://www.google.com/maps/place/?q=place_id:ChIJl7soJV2VXTkRF89rtCKI39k,part_103,2026-09-20 16:49:41
Eva Sports Fashion,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 89804 10799,https://evasportsfashion.blogspot.com/,4.8,,"4, Balaji Complexes, Ranasan, Gujarat 383305",383030,23.467228799999997,73.1098806,ChIJB6XDClTpXTkRhgFgk3kSMkc,https://www.google.com/maps/place/?q=place_id:ChIJB6XDClTpXTkRhgFgk3kSMkc,part_103,2026-09-20 16:49:41
M4M for Men katargam Avalon,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 70412 07596,https://www.m4mformen.com/,4.8,228.0,"GF 4, Avalon Business Hub, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354996,72.8244043,ChIJ1y_cPY9P4DsRbSxTnQsKYJo,https://www.google.com/maps/place/?q=place_id:ChIJ1y_cPY9P4DsRbSxTnQsKYJo,part_103,2026-09-20 16:49:41
SURESH GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 74360 19241,N/A,4.6,18.0,"325, 3rd Floor, M.G. Market Nagar, Sheth's Vando, Gheekanta Rd, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0277614,72.5849908,ChIJ4wwgN0-EXjkR8M3uvUyskUs,https://www.google.com/maps/place/?q=place_id:ChIJ4wwgN0-EXjkR8M3uvUyskUs,part_103,2026-09-20 16:49:42
Jay Gurudev Jents Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,383030,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Gambhoi SO, Dhundhar BO, Hathrol BO",+91 99240 18713,N/A,3.0,1.0,"Satarda, Gujarat 383345",383030,23.3658207,73.3864718,ChIJM3s9YXX5XTkRm5eOZh3c4Wg,https://www.google.com/maps/place/?q=place_id:ChIJM3s9YXX5XTkRm5eOZh3c4Wg,part_103,2026-09-20 16:49:42
