business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUKUN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63531 36845,N/A,5.0,3.0,"Vijapura One Complex, Himatnagar - Vijapur Hwy, nr. New Rto Office, Zahirabad, Gadhoda, Savgadh, Gujarat 383001",Zahirabad,23.6152443,72.9398786,ChIJCceQQLe5XTkRN1xr93TKKBo,https://www.google.com/maps/place/?q=place_id:ChIJCceQQLe5XTkRN1xr93TKKBo,part_103,2026-09-20 16:47:58
Shree Hari Medical and Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97029 72801,N/A,4.9,13.0,"Aanant Vihar Society, 106, Road, opp. Ganshyam Dudhiya, nr. Aananteshwar Mahadev Temple, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.585493099999997,72.9706439,ChIJS3gutUW5XTkR-AWqk6Fq904,https://www.google.com/maps/place/?q=place_id:ChIJS3gutUW5XTkR-AWqk6Fq904,part_103,2026-09-20 16:47:58
medical himatnagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJeQUvgeS5XTkRjvRSFAdh2ko,https://www.google.com/maps/place/?q=place_id:ChIJeQUvgeS5XTkRjvRSFAdh2ko,part_103,2026-09-20 16:47:58
ALPHA MEDICAL & PROVISION,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70163 71395,N/A,5.0,1.0,"Ground floor-1,SARTHAK COMPLEX,HADIYOLPUL CHAPRIYA, KASBA, Ashraf Nagar, Himatnagar, Gujarat 383001","KASBA, Ashraf Nagar",23.5900511,72.96733329999999,ChIJ8Uz24IK5XTkRDK8jKXPnPfI,https://www.google.com/maps/place/?q=place_id:ChIJ8Uz24IK5XTkRDK8jKXPnPfI,part_103,2026-09-20 16:47:58
Apollo Pharmacy Berana Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4281 2713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"No. 9&10, S. V. Plaza, Berana Rd, opp. Menapark Society, Gokulnagar, Balvantpura, Himatnagar, Gujarat 383001",Gokulnagar,23.600368099999997,72.9785936,ChIJCQxYcIO5XTkRy3IUI1WVM14,https://www.google.com/maps/place/?q=place_id:ChIJCQxYcIO5XTkRy3IUI1WVM14,part_103,2026-09-20 16:47:58
Ashish Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,4.0,"JX36+C9V, Idar Rd, Chandnagar, Himatnagar, Parabada, Gujarat 383001",Chandnagar,23.6036041,72.9609132,ChIJiVLzoOW4XTkRoraHClAsRgA,https://www.google.com/maps/place/?q=place_id:ChIJiVLzoOW4XTkRoraHClAsRgA,part_103,2026-09-20 16:47:58
24 kalak medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"HXF8+Q2M, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5744608,72.9650475,ChIJHR4nXwC5XTkRuiRQKB6N46I,https://www.google.com/maps/place/?q=place_id:ChIJHR4nXwC5XTkRuiRQKB6N46I,part_103,2026-09-20 16:47:58
Bhagyalakshmi Medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98986 06850,N/A,4.8,6.0,"harsiddh Complex, G5, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5862901,72.97041109999999,ChIJF_zsCL64XTkR-A3b_Ch4EPY,https://www.google.com/maps/place/?q=place_id:ChIJF_zsCL64XTkR-A3b_Ch4EPY,part_103,2026-09-20 16:47:58
Alif medical agency and provision stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.8,5.0,"JW8X+64J Alif complex, Himatnagar - Vijapur Hwy, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6159958,72.94724889999999,ChIJ-eGKujq5XTkRWwGUtIazarQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eGKujq5XTkRWwGUtIazarQ,part_103,2026-09-20 16:47:58
Het Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81404 09267,N/A,4.7,3.0,"130 First Floor, Shivam Orbit Complex, Shamlaji Rd, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5805054,72.9660727,ChIJk0RCy-e5XTkRtDQTv5K2qJ8,https://www.google.com/maps/place/?q=place_id:ChIJk0RCy-e5XTkRtDQTv5K2qJ8,part_103,2026-09-20 16:47:58
JAN KALYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97241 00330,N/A,4.5,2.0,"Shop No 43, Tulsi Complex, Sahakari Jin Rd, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.5805677,72.9741428,ChIJY-vmu625XTkRpivvKMcPtao,https://www.google.com/maps/place/?q=place_id:ChIJY-vmu625XTkRpivvKMcPtao,part_103,2026-09-20 16:47:58
MODI MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,1.0,"Haradwala building, Hajipura Road, near court, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6016217,72.9630437,ChIJq2J-eOa5XTkR03Zm-YhRxRo,https://www.google.com/maps/place/?q=place_id:ChIJq2J-eOa5XTkR03Zm-YhRxRo,part_103,2026-09-20 16:47:58
