business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umiya kirana store & umiya Enterprise,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 79900 45348,N/A,5.0,3.0,"04marble Complex Opp Iscon Balaji Davad Road Rangpur Gaam, Gujarat 383220",383220,23.685768,72.8777587,ChIJW6U-Iw-xXTkRwLUsaIofbuE,https://www.google.com/maps/place/?q=place_id:ChIJW6U-Iw-xXTkRwLUsaIofbuE,part_103,2026-09-20 16:52:59
SUPER FINE KIRANA STORE,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 99253 35239,N/A,5.0,2.0,"Kadoli Main Bazar Himatnagar Main Katti Road, Himatnagar, Gujarat 383220",383220,23.6665167,72.84668789999999,ChIJcY8x2PKxXTkR3ru3Dj-_GxQ,https://www.google.com/maps/place/?q=place_id:ChIJcY8x2PKxXTkR3ru3Dj-_GxQ,part_103,2026-09-20 16:52:59
Shree Nagneshwari General Kirana Store,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81603 22290,N/A,5.0,1.0,"Vijapur Hwy, opp. Ligent Hotel, Navanagar, Himatnagar, Gujarat 383220",383220,23.594046799999997,72.8681503,ChIJ9SYq6ba3XTkRwTQ9C8usjLI,https://www.google.com/maps/place/?q=place_id:ChIJ9SYq6ba3XTkRwTQ9C8usjLI,part_103,2026-09-20 16:52:59
Jay Mataji Kirana Store,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 94090 74323,N/A,5.0,2.0,"Navanagar Complex, Dhadharoda Road, Vijapur Hwy, Himatnagar, Gujarat 383220",383220,23.5937841,72.8671328,ChIJGzfOJ463XTkRNLT7tgSZ4LA,https://www.google.com/maps/place/?q=place_id:ChIJGzfOJ463XTkRNLT7tgSZ4LA,part_103,2026-09-20 16:52:59
AKSA KIRANA & JANARAL STORES,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 81285 08242,N/A,,,"Alif comlex, Ilol tanki vistar, Ilol, Gujarat 383220",383220,23.647738099999998,72.89707849999999,ChIJYUu9znG3XTkRouT3eZEvRZA,https://www.google.com/maps/place/?q=place_id:ChIJYUu9znG3XTkRouT3eZEvRZA,part_103,2026-09-20 16:52:59
તાજ કિરણ,Kirana Store,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,5.0,1.0,"Navalpur, Gujarat 383220",383220,23.5815703,72.9005213,ChIJY7S5uR-4XTkRI3_3PNuq7Lg,https://www.google.com/maps/place/?q=place_id:ChIJY7S5uR-4XTkRI3_3PNuq7Lg,part_103,2026-09-20 16:52:59
TIRTHRAJSINH JITENDRADINH RATHOD,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 63544 65999,N/A,5.0,2.0,"Navanagar Laxmi Metel Ni Bhajuma, Himatnagar - Vijapur Hwy, opp. Darol, Himatnagar, Gujarat 383220",383220,23.592713699999997,72.8643506,ChIJC5VrRzq3XTkRoJX7NWWdvJY,https://www.google.com/maps/place/?q=place_id:ChIJC5VrRzq3XTkRoJX7NWWdvJY,part_103,2026-09-20 16:52:59
Haris Kirana,Kirana Store,Grocery store,Grocery store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",+91 98982 41540,N/A,,,"Haris Kirana, Pahadiya, Ilol, Gujarat 383220",383220,23.647339499999998,72.8900046,ChIJvUlsrWq3XTkRC9MPLTPsYQY,https://www.google.com/maps/place/?q=place_id:ChIJvUlsrWq3XTkRC9MPLTPsYQY,part_103,2026-09-20 16:52:59
FARHIN KIRANA STORE 22,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"Shop No 17 Panini Taki Main Bazar, Davad Highway, opp. Alif Masjid Ni Same, Ilol, Himatnagar, Gujarat 383220",383220,23.6472145,72.89757139999999,ChIJXxmgh7G3XTkRP7sCt97bUGI,https://www.google.com/maps/place/?q=place_id:ChIJXxmgh7G3XTkRP7sCt97bUGI,part_103,2026-09-20 16:52:59
Rajshyama kirana store,Kirana Store,General store,General store,383220,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Ilol SO, Dedhrota BO, Derol BO",N/A,N/A,,,"HQ6P+MXP, ku, rampura, Vijapur, Rampur Kuvayda, Gujarat 384570",rampura,23.5616473,72.7874545,ChIJNe0RfQC1XTkRcTZbRDM_cJY,https://www.google.com/maps/place/?q=place_id:ChIJNe0RfQC1XTkRcTZbRDM_cJY,part_103,2026-09-20 16:53:00
