business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99248 83818,N/A,4.7,,"Main Bazar Rd, near Bob Bank, Vadali, Gujarat 383235",383235,23.943851799999997,73.0370457,ChIJMaKxaMehXTkRwbUtGrLRSWE,https://www.google.com/maps/place/?q=place_id:ChIJMaKxaMehXTkRwbUtGrLRSWE,part_103,2026-09-20 16:54:46
SNEAKERS STORE,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98751 79996,https://www.instagram.com/sneakerss_storre?igsh=cnllbDIwZXZnYzUz,5.0,,"Ground Floor, Ambika Complex, near N.M Petrol Pump, Khedbrahma, Gujarat 383255",383235,24.0291064,73.0480594,ChIJmVTFPB4LXTkRF8PIZhm5nmM,https://www.google.com/maps/place/?q=place_id:ChIJmVTFPB4LXTkRF8PIZhm5nmM,part_103,2026-09-20 16:54:46
"Jigar Footwear | Casual shooes, Party Wear Shoes, Marriage Footwear, Sport's shooes, Women's Footwear Shop",Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 75750 64059,N/A,5.0,,"Sardar chowk, Near, Khedbrahma, Gujarat 383255",383235,24.0295837,73.0432785,ChIJaX5zaZYLXTkRH95Gph6fNSY,https://www.google.com/maps/place/?q=place_id:ChIJaX5zaZYLXTkRH95Gph6fNSY,part_103,2026-09-20 16:54:46
Welcome Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63542 62751,N/A,5.0,,"02, Main Bazar Rd, near Raj Medical, opp. Ambika Pan, Nagarpalika, Vadali, Gujarat 383235",Nagarpalika,23.943787699999998,73.037094,ChIJi_2KYQehXTkRX3wOeK3ef6A,https://www.google.com/maps/place/?q=place_id:ChIJi_2KYQehXTkRX3wOeK3ef6A,part_103,2026-09-20 16:54:46
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97230 44801,N/A,5.0,,"Railway, Station Rd, Khedbrahma, Gujarat 383255",383235,24.0303263,73.0431299,ChIJm6lvLmILXTkRv4UbfH0AAQo,https://www.google.com/maps/place/?q=place_id:ChIJm6lvLmILXTkRv4UbfH0AAQo,part_103,2026-09-20 16:54:46
Hirak Shoes Centre,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"23R2+9FC, Khedbrahma, Gujarat 383255",383235,24.0409303,73.0511507,ChIJLzJvQQANXTkRg4B5pa87Mek,https://www.google.com/maps/place/?q=place_id:ChIJLzJvQQANXTkRg4B5pa87Mek,part_103,2026-09-20 16:54:46
MAA SHOSE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"Khedbrahma, Gujarat 383255",383235,24.0363711,73.0502465,ChIJ_1YtrHQLXTkR29fjkXBpjlg,https://www.google.com/maps/place/?q=place_id:ChIJ_1YtrHQLXTkR29fjkXBpjlg,part_103,2026-09-20 16:54:46
Ishaan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 76007 98105,N/A,,,"Taluka Sada Jode, Brahmaji Mandir, Bramai Mandir Road, near Bus Stand, Khedbrahma, Gujarat 383255",383235,24.0392896,73.0490334,ChIJf1gTGZ8NXTkRJzfAT5o58pE,https://www.google.com/maps/place/?q=place_id:ChIJf1gTGZ8NXTkRJzfAT5o58pE,part_103,2026-09-20 16:54:46
welcome footwear,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94275 33516,N/A,,,"dobhada chokdi, nr. Bharat petroleum, Vadali, Gujarat 383235",383235,23.9731484,72.9445556,ChIJVVAX3a4JXTkROg5OctDD8xo,https://www.google.com/maps/place/?q=place_id:ChIJVVAX3a4JXTkROg5OctDD8xo,part_103,2026-09-20 16:54:46
Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97839 93848,N/A,,,"Mahadev Footwear, Radha Krishna Mandir Road, Khedbrahma, Gujarat 383255",383235,24.0384939,73.04941699999999,ChIJQZoIgeANXTkR1yilqmFkv9c,https://www.google.com/maps/place/?q=place_id:ChIJQZoIgeANXTkR1yilqmFkv9c,part_103,2026-09-20 16:54:46
