business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagirath Builders and Promoters,Property Developers,Real estate developer,Real estate developer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2688 0055,N/A,4.8,,"202, Shukan Square, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0502072,72.5045779,ChIJg4lKaVmbXjkRwqTJoHOMtsU,https://www.google.com/maps/place/?q=place_id:ChIJg4lKaVmbXjkRwqTJoHOMtsU,part_103,2026-09-20 16:42:56
Radhe Kundan,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99252 55076,N/A,4.6,,"J9C4+7H8, C LINK ROAD, NR. SANIDHYA RESIDENCY, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.620666099999998,72.35645629999999,ChIJXewvakJCXDkRAp2a3dzOdcQ,https://www.google.com/maps/place/?q=place_id:ChIJXewvakJCXDkRAp2a3dzOdcQ,part_103,2026-09-20 16:42:56
A. Shridhar Group - Real Estate Developer,Property Developers,Corporate office,Corporate office,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83063 33777,http://ashridhar.com/,4.6,,"3F2H+VMH, A.Shridhar Corporate House Near Kaveri Sangam, Shilaj Circle S.P. Ring Road, Shilaj, Ahmedabad, Gujarat 380059",382728,23.052197099999997,72.4792366,ChIJrYsOsvGdXjkRHR9mw1zVy7Q,https://www.google.com/maps/place/?q=place_id:ChIJrYsOsvGdXjkRHR9mw1zVy7Q,part_103,2026-09-20 16:42:56
Sukun-2 Society,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"HPCQ+6V9, Vijapur - Visnagar Rd, Near Upvan Bungalow, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5705436,72.7397493,ChIJBcFB-hO1XTkRtcH_I3ilVXU,https://www.google.com/maps/place/?q=place_id:ChIJBcFB-hO1XTkRtcH_I3ilVXU,part_103,2026-09-20 16:42:56
SwaGram SwaDesh,Property Developers,Housing development,Housing development,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"57VG+X5, Kolad, Gujarat 384445",382728,23.194941999999998,72.2754204,ChIJy7JrZhYfXDkRmYYD_6MDhnU,https://www.google.com/maps/place/?q=place_id:ChIJy7JrZhYfXDkRmYYD_6MDhnU,part_103,2026-09-20 16:42:56
Arista Buildcon,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2970 8140,http://www.aristabuildcon.com/,4.5,,"Arista Business Space, 901 to 904, Sindhu Bhavan Marg, Near Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0406281,72.5075399,ChIJbTW6F2ibXjkRvheVmHKBtsA,https://www.google.com/maps/place/?q=place_id:ChIJbTW6F2ibXjkRvheVmHKBtsA,part_103,2026-09-20 16:42:56
Deep Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79 2644 6233,http://www.deepgroup1980.com/,4.0,,"10th Floor, President House, opposite C N Vidhyalaya, Shree Society, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Panchavati Society, Ambawadi",23.021226,72.553305,ChIJ____P9yEXjkRH5XTPqX-UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRH5XTPqX-UyQ,part_103,2026-09-20 16:42:56
Shivganga Parisar,Property Developers,Public housing,Public housing,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Shivganga Parisar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6135535,72.37690359999999,ChIJQXEgTSZDXDkRJjlNgH3BEPc,https://www.google.com/maps/place/?q=place_id:ChIJQXEgTSZDXDkRJjlNgH3BEPc,part_103,2026-09-20 16:42:56
Samay Arcade,Property Developers,Shopping mall,Shopping mall,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82828 29825,http://www.hellodish.in/,4.2,,"Samay arcade, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.804581799999998,72.37660439999999,ChIJrzTz_TFfXDkRQc1A5QrtoEs,https://www.google.com/maps/place/?q=place_id:ChIJrzTz_TFfXDkRQc1A5QrtoEs,part_103,2026-09-20 16:42:56
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_103,2026-09-20 16:42:57
