business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Anjani Courier Service P Limited,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91047 47788,N/A,5.0,1.0,"25, Santej Road, Satej, Ahmedabad, Gujarat 382722",382722,23.1026372,72.4777126,ChIJ96A0RwGdXjkRxEcGTYytCRY,https://www.google.com/maps/place/?q=place_id:ChIJ96A0RwGdXjkRxEcGTYytCRY,part_103,2026-09-20 16:41:41
Shree Mahavir Express Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 16329,http://shreemahavircourier.com/,5.0,1.0,"1, Naroda, Santej, Ahmedabad, Gujarat 382722",382722,23.102968399999998,72.4765053,ChIJsYPXLgGdXjkRFdICgssTwpQ,https://www.google.com/maps/place/?q=place_id:ChIJsYPXLgGdXjkRFdICgssTwpQ,part_103,2026-09-20 16:41:41
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 36655,N/A,4.0,8.0,"Block no 795/1 nr kothari cross road, Rakanpur-Santej Rd, opp. Maruti chemicals, Rakanpur, Gujarat 382722",382722,23.1026871,72.4777132,ChIJv-K0mwSdXjkRcQuor7tatT0,https://www.google.com/maps/place/?q=place_id:ChIJv-K0mwSdXjkRcQuor7tatT0,part_103,2026-09-20 16:41:41
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89378 91109,http://www.shreetirupaticourier.net/,,,"32, Santej Road, Satej, Ahmedabad, Gujarat 382722",382722,23.1025621,72.4777836,ChIJE8YnQQGdXjkRLc0k6_fgyXw,https://www.google.com/maps/place/?q=place_id:ChIJE8YnQQGdXjkRLc0k6_fgyXw,part_103,2026-09-20 16:41:41
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78198 55022,N/A,3.0,2.0,"A-10, Raghuvir Estate, NH - 8, Ahmedabad, Gujarat 382722",382722,23.1039465,72.4738242,ChIJ77sBUAedXjkR-t84yBzaGTE,https://www.google.com/maps/place/?q=place_id:ChIJ77sBUAedXjkR-t84yBzaGTE,part_103,2026-09-20 16:41:41
Shree Maruti Courier Service - Ognej,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81408 49733,https://nearme.shreemaruti.com/locator/ahmedabad/Ognej/shree-maruti-courier-service-in-Ognej-ahmedabad--1N8sqg/home,5.0,2.0,"Shop No B-8, Satyamev Alice Hill, Ognaj - Gota Rd, opposite Baliyadev Temple, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.115387,72.51664079999999,ChIJ6QdprmGdXjkRFOKdiBpdHvE,https://www.google.com/maps/place/?q=place_id:ChIJ6QdprmGdXjkRFOKdiBpdHvE,part_103,2026-09-20 16:41:41
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94279 52675,https://nearme.shreemaruti.com/locator/kalol/Santej/shree-maruti-courier-service-in-Santej-kalol--5vp3uU/home,3.6,17.0,"Shop No 5, Vijay Shopping Centre, Bhadaj-Santej Rd, opposite Maruti Chemicals, Santej, Gujarat 382722",382722,23.102532699999998,72.4779502,ChIJt-Ul5gedXjkRleln3n-Qdmo,https://www.google.com/maps/place/?q=place_id:ChIJt-Ul5gedXjkRleln3n-Qdmo,part_103,2026-09-20 16:41:41
"V-Xpress - Santej Branch | Kalol, Gujarat | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98702 42243,https://branches.vxpress.in/v-xpress-santej-branch-kalol-gujarat-express-logistics-solutions-logistics-services-santej-ahmedabad-570860/Home?utm_source=locator&utm_medium=googleplaces,,,"Kothari Cross Road, Rakanpur, Santej, Gujarat 382722",382722,23.1138211,72.46575109999999,ChIJH0kMCKudXjkRlnCeCZjFACE,https://www.google.com/maps/place/?q=place_id:ChIJH0kMCKudXjkRlnCeCZjFACE,part_103,2026-09-20 16:41:41
PRIME PLUS ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84878 17888,N/A,5.0,5.0,"GF-03, Simandhar Avenue, Bhadaj-Santej Rd, opp. Karnavati Complex, Ahmedabad, Santej, Gujarat 382722",382722,23.099613599999998,72.48261029999999,ChIJSVdsIJCdXjkRhBUTDVPGLwY,https://www.google.com/maps/place/?q=place_id:ChIJSVdsIJCdXjkRhBUTDVPGLwY,part_103,2026-09-20 16:41:41
R K Transport,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91066 48447,N/A,,,"Shop No 5, Ganesh Residency, Khatraj Kalol Rd, Sherisa, Kalol, Gujarat 382721",382722,23.1966741,72.46395,ChIJbau-J3UnXDkR4XLDzvyPmk0,https://www.google.com/maps/place/?q=place_id:ChIJbau-J3UnXDkR4XLDzvyPmk0,part_103,2026-09-20 16:41:41
