business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Pankajkumar Bhogilal Patel,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 9085,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankajkumar-bhogilal-patel-insurance-broker-khed-tasiya-road-himmatnagar-525108/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No C/31, Raghunandan Society, Khed Tasiya Rd, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001",Gokulnagar,23.6023841,72.9758251,ChIJ97z2oAi5XTkR9WwSi7bhtfU,https://www.google.com/maps/place/?q=place_id:ChIJ97z2oAi5XTkR9WwSi7bhtfU,part_103,2026-09-20 16:48:19
Honest Auto Advisor.,Insurance Agent,Auto insurance agency,Auto insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 70468 43020,N/A,4.9,,"103 AVION PLAZA NR RTO HIMATNAGAR AT PO SAVGHADH, TA, Himatnagar, Gujarat 383001",Zahirabad,23.614403799999998,72.9430076,ChIJvTg_AKu5XTkRU4BzymjKCZU,https://www.google.com/maps/place/?q=place_id:ChIJvTg_AKu5XTkRU4BzymjKCZU,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Rinabahen Mayankkumar Patel,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 9765,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rinabahen-mayankkumar-patel-insurance-agency-chhapariya-sahkari-jian-road-himmatnagar-525380/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Pratham Square Chhapariya, Jian Road, Sahkari, Himatnagar, Gujarat 383001","Kotiyark Society, Sahkari, Mahavirnagar",23.5917907,72.9663717,ChIJa2bgny7HXTkRlqwoNUMVriA,https://www.google.com/maps/place/?q=place_id:ChIJa2bgny7HXTkRlqwoNUMVriA,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Pankti Jvalant Joshi,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankti-jvalant-joshi-insurance-broker-mahavirnagar-himmatnagar-348044/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 9, Snehal Society, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.6005766,72.9718419,ChIJ0TRtVfq5XTkR47njLoFyUZU,https://www.google.com/maps/place/?q=place_id:ChIJ0TRtVfq5XTkR47njLoFyUZU,part_103,2026-09-20 16:48:19
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhagwati-prime-life-insurance-motipura-circle-himmatnagar-316081/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Bhagwati Prime, Motipura Cir, next to Suryoday Party Plot, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578314,72.95693299999999,ChIJTcoSvV65XTkROcsuv81G_vw,https://www.google.com/maps/place/?q=place_id:ChIJTcoSvV65XTkROcsuv81G_vw,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Limbachiya Rajshriben Ashok Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 79 4276 0292,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-limbachiya-rajshriben-ashok-kumar-insurance-agency-dhansura-modasa-430019/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 10, Maruti Complex, near New Education School, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.598242,72.9700398,ChIJ0ZzRCfO5XTkRjvCIKUVvErU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZzRCfO5XTkRjvCIKUVvErU,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Raval Pranav Kiritkumar,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raval-pranav-kiritkumar-insurance-broker-balvantpura-himmatnagar-524950/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 4, Rajshil Society, Demai Rd, Agiol, Juna Balvantpura, Balvantpura, Himatnagar, Gujarat 383001","Agiol, Juna Balvantpura",23.6041152,72.9775818,ChIJC-_TVXa5XTkRo5hGyv-k_gI,https://www.google.com/maps/place/?q=place_id:ChIJC-_TVXa5XTkRo5hGyv-k_gI,part_103,2026-09-20 16:48:19
INSURANCE AGENT NASIR SABUGAR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98242 61066,N/A,4.5,,"VIMA AGENT, 106,YASHVI COMPLEX IDAR ROAD, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.605171199999997,72.9616826,ChIJrdX2SeS4XTkRBQtSVAeFqvQ,https://www.google.com/maps/place/?q=place_id:ChIJrdX2SeS4XTkRBQtSVAeFqvQ,part_103,2026-09-20 16:48:19
Tirth Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Sun Complex, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5746079,72.9599616,ChIJHfZIRQC5XTkRX2OGn_ULb4Y,https://www.google.com/maps/place/?q=place_id:ChIJHfZIRQC5XTkRX2OGn_ULb4Y,part_103,2026-09-20 16:48:19
HDFC ERGO Insurance Agent: Raginiben C Patel,Insurance Agent,Insurance agency,Insurance agency,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 80 4594 8207,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raginiben-c-patel-insurance-broker-sahakari-jinn-road-himmatnagar-524793/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Ranchodray Society Mahavir, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.581831899999997,72.97370699999999,ChIJVxo8RS25XTkRT4mFV1rCQLE,https://www.google.com/maps/place/?q=place_id:ChIJVxo8RS25XTkRT4mFV1rCQLE,part_103,2026-09-20 16:48:19
