business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddheshwari enterprise,Civil Contractor and Builder,Sand plant,Sand plant,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"Mansa, Gujarat 382835",382835,23.4516875,72.7779375,ChIJn1iAJgDNXTkRo7_Oep0qO74,https://www.google.com/maps/place/?q=place_id:ChIJn1iAJgDNXTkRo7_Oep0qO74,part_103,2026-09-20 16:46:21
સરપંચ શ્રી રાઠોડ ગુલાબસિંહ દૂરસિંહ,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FQ2P+Q97, Anodiya, Gujarat 382835",382835,23.451916,72.7859067,ChIJp2_BHQDNXTkRxGzv_-ngjGs,https://www.google.com/maps/place/?q=place_id:ChIJp2_BHQDNXTkRxGzv_-ngjGs,part_103,2026-09-20 16:46:21
Hitu thakor ni bhethak,Civil Contractor and Builder,Home builder,Home builder,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"9PV8+24F, Delvad Rd, Delvad, Gujarat 382845",382835,23.392746,72.715051,ChIJr-nQQgDNXTkR3r2i61azWSI,https://www.google.com/maps/place/?q=place_id:ChIJr-nQQgDNXTkR3r2i61azWSI,part_103,2026-09-20 16:46:21
Bharatbhai patel home,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,11.0,"Ambika society, Pundhara, Gujarat 382855",382835,23.492752499999998,72.7409818,ChIJ_XincADLXTkRx0MnFOKjKg0,https://www.google.com/maps/place/?q=place_id:ChIJ_XincADLXTkRx0MnFOKjKg0,part_103,2026-09-20 16:46:21
Pradipsinh chavda,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"CQJQ+9J7, Lakroda, Gujarat 382835",382835,23.4309034,72.78903319999999,ChIJZSJUCMPNXTkRuNuuwXTu_zw,https://www.google.com/maps/place/?q=place_id:ChIJZSJUCMPNXTkRuNuuwXTu_zw,part_103,2026-09-20 16:46:21
Natvarbhai Patel,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99045 98031,N/A,5.0,1.0,"FP68+33, Lodra, Gujarat 382835",382835,23.4593849,72.7144303,ChIJ9X28VADLXTkRCbQTS72Qyew,https://www.google.com/maps/place/?q=place_id:ChIJ9X28VADLXTkRCbQTS72Qyew,part_103,2026-09-20 16:46:21
Brijesh House,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"FP78+3PJ, Unnamed Road, Lodra, Gujarat 382835",382835,23.462709699999998,72.7167748,ChIJcUcVyrTLXTkR4ClR08IQTEM,https://www.google.com/maps/place/?q=place_id:ChIJcUcVyrTLXTkR4ClR08IQTEM,part_103,2026-09-20 16:46:21
Mahakali Cement Product,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 83200 68654,http://www.mahakalicementproducts.in/,4.0,1.0,"Gandhinagar - Vijapur Rd, Lodra, Gujarat 382835",382835,23.443094799999997,72.71833819999999,ChIJ4YAEmbTLXTkRVYau27pVhDc,https://www.google.com/maps/place/?q=place_id:ChIJ4YAEmbTLXTkRVYau27pVhDc,part_103,2026-09-20 16:46:21
Kumendrasinh Raol,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,1.0,"CPFW+7VR, Varsoda, Gujarat 382835",382835,23.4227343,72.74774219999999,ChIJKYg1TzLNXTkRA-WIlFsN6io,https://www.google.com/maps/place/?q=place_id:ChIJKYg1TzLNXTkRA-WIlFsN6io,part_103,2026-09-20 16:46:21
Nava kachhala,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,5.0,"FP58+P94, Lodra, Gujarat 382835",382835,23.459259799999998,72.71596679999999,ChIJuYHelErLXTkRztlYxsGZ48E,https://www.google.com/maps/place/?q=place_id:ChIJuYHelErLXTkRztlYxsGZ48E,part_103,2026-09-20 16:46:21
Vakil Home,Civil Contractor and Builder,Housing society,Housing society,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FP69+74C, Lodra, Gujarat 382835",382835,23.460651199999997,72.7176937,ChIJw8HLbgDLXTkR-hQNBM0xUvc,https://www.google.com/maps/place/?q=place_id:ChIJw8HLbgDLXTkR-hQNBM0xUvc,part_103,2026-09-20 16:46:21
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 382835, India",382835,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_103,2026-09-20 16:46:22
Vishwakarma Enterprise - Tajpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,5.0,3.0,"NH 48, tajpur, Prantij, Gujarat 383205",tajpur,23.3696335,72.80226449999999,ChIJaeK5MVvNXTkRGxvO72-sBEo,https://www.google.com/maps/place/?q=place_id:ChIJaeK5MVvNXTkRGxvO72-sBEo,part_103,2026-09-20 16:46:22
Built Dreams constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architectural designer, Fabrication Engineer, Interior designer, Landscaper, Structural engineer",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 99088 63910,N/A,4.3,4.0,"RM. Nagar b, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.517118099999998,78.4332998,ChIJUdYnoQKRyzsRv_hwi1s_UlE,https://www.google.com/maps/place/?q=place_id:ChIJUdYnoQKRyzsRv_hwi1s_UlE,part_103,2026-09-20 16:46:22
Kadiya’s House,Civil Contractor and Builder,Home builder,Home builder,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FPVP+8W2, Pundhara, Gujarat 382855",382835,23.4932703,72.737278,ChIJFTDWKADLXTkRNoh2w5X8O5s,https://www.google.com/maps/place/?q=place_id:ChIJFTDWKADLXTkRNoh2w5X8O5s,part_103,2026-09-20 16:46:22
Home,Civil Contractor and Builder,Home builder,Home builder,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FPVP+6G7, Pundhara, Gujarat 382855",382835,23.493027899999998,72.7362832,ChIJIUiIv9_LXTkRxikU6N9b_Zs,https://www.google.com/maps/place/?q=place_id:ChIJIUiIv9_LXTkRxikU6N9b_Zs,part_103,2026-09-20 16:46:22
Pundhra land,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",N/A,N/A,,,"FPJH+4JC, opposite Vadilal factory, Pundhara, Gujarat 382855",382835,23.4803119,72.7290173,ChIJAf8uK_fLXTkRRQ9vIVMNdgE,https://www.google.com/maps/place/?q=place_id:ChIJAf8uK_fLXTkRRQ9vIVMNdgE,part_103,2026-09-20 16:46:22
Tata Structura - Shree Krushna Steel Corporation,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",382835,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Lodra SO, Lakroda BO, Rangpur BO",+91 94265 92103,https://dealers.tatastructura.com/tata-structura-shree-krushna-steel-corporation-steel-construction-company-vijapur-highway-road-mansa-301203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Gandhi Nagar, Highway Road, opposite Ambicanagar Society, Part 1, Vijapur, Mansa, Gujarat 382845",Part 1,23.407092499999997,72.7053363,ChIJU4lqopwzXDkRWTo2esvdag0,https://www.google.com/maps/place/?q=place_id:ChIJU4lqopwzXDkRWTo2esvdag0,part_103,2026-09-20 16:46:23
