business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BANDHAN GUEST HOUSE,Guesthouse,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.4,,"9X36+F9H, Talod, Gujarat 383215",383006,23.3536994,72.9609765,ChIJXdv2uBvbXTkRl5Hh9vw7tPw,https://www.google.com/maps/place/?q=place_id:ChIJXdv2uBvbXTkRl5Hh9vw7tPw,part_103,2026-09-20 16:48:48
Krishna Guest House,Guesthouse,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"9286+GWV, Harsol, Gujarat 383305",383006,23.3663541,73.0122892,ChIJd0rZQQDdXTkRLOicvBjskVw,https://www.google.com/maps/place/?q=place_id:ChIJd0rZQQDdXTkRLOicvBjskVw,part_103,2026-09-20 16:48:48
Gayatri Hotel and Guest House,Guesthouse,Guest house,"Guest house, Hotel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94270 58652,N/A,3.9,,"625R+JQ, Ambliyara, Gujarat 383325",383006,23.2093785,73.0418159,ChIJF3llN4DfXTkR_miYM2KrEdQ,https://www.google.com/maps/place/?q=place_id:ChIJF3llN4DfXTkR_miYM2KrEdQ,part_103,2026-09-20 16:48:48
Nachiketa Guest House,Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98793 10742,N/A,3.9,,"Swaminarayan Society, Bayad, Gujarat 383325",Swaminarayan Society,23.226796,73.214561,ChIJQYFXRj7jXTkRhWmZmkPo084,https://www.google.com/maps/place/?q=place_id:ChIJQYFXRj7jXTkRhWmZmkPo084,part_103,2026-09-20 16:48:48
Shivam Guest house,Guesthouse,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97255 95434,N/A,5.0,,"Rojhad, Chokadi, Talod, Gujarat 383307",Chokadi,23.3418344,73.085651,ChIJK4wfS9bdXTkRiuWUV3zyyU0,https://www.google.com/maps/place/?q=place_id:ChIJK4wfS9bdXTkRiuWUV3zyyU0,part_103,2026-09-20 16:48:48
Lakshmi Guest House,Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,3.6,,"F76W+CF7, GJ SH 59, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4609928,73.296114,ChIJ3dOiJDTwXTkRr5ntgBhL2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3dOiJDTwXTkRr5ntgBhL2k4,part_103,2026-09-20 16:48:48
Hotel Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 77790 23458,http://www.maharajhotels.com/,4.0,,"ider- Ambaji Highway, opp. Vadali Court, Nr, Vadali, Gujarat 383235",Nr,23.9214056,73.03738469999999,ChIJI2B21vSgXTkRuBqhoAWiWL8,https://www.google.com/maps/place/?q=place_id:ChIJI2B21vSgXTkRuBqhoAWiWL8,part_103,2026-09-20 16:48:48
Vaibhav Guest House,Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96627 71815,N/A,3.8,,"R2Q2+6VH, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8380533,73.00223749999999,ChIJHzFMiPqjXTkR_5cvTFxS8Lw,https://www.google.com/maps/place/?q=place_id:ChIJHzFMiPqjXTkR_5cvTFxS8Lw,part_103,2026-09-20 16:48:48
Pratham Guest House,Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99251 43116,N/A,3.8,,"F78X+5G9, SH 5, near SBI Branch Modasa, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4654198,73.2988714,ChIJQ4rHRjXwXTkRGFXH56Bm37Q,https://www.google.com/maps/place/?q=place_id:ChIJQ4rHRjXwXTkRGFXH56Bm37Q,part_103,2026-09-20 16:48:48
hotel asopalav (guest house),Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97249 39494,N/A,4.0,,"hotel asopalav guest house ambha hotel chokdi ahmedabad, Mahemdabad - Kathlal Rd, Chandial, Gujarat 382433",383006,22.9972372,72.823743,ChIJuyLBwbRkXjkRU2kknm1W2s0,https://www.google.com/maps/place/?q=place_id:ChIJuyLBwbRkXjkRU2kknm1W2s0,part_103,2026-09-20 16:48:48
Hotel Ruturaj&Guest House,Guesthouse,Guest house,"Guest house, Gujarati restaurant, Indian restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 2771 240 711,N/A,3.5,,"M9QM+Q56, at_shamlaji near Hanumanji temple, NH 7, Gujarat 383355",383006,23.689401099999998,73.382876,ChIJl4bSSLCLXTkRXngQ6RtE1y4,https://www.google.com/maps/place/?q=place_id:ChIJl4bSSLCLXTkRXngQ6RtE1y4,part_103,2026-09-20 16:48:48
Prakash Yatri Niwas,Guesthouse,Guest house,Guest house,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63762 04680,N/A,3.9,,"M9PQ+Q3G, Samalaji, Gujarat 383355",383006,23.6869378,73.3877064,ChIJ4YGZYuyLXTkR3I9j0Rf3HFs,https://www.google.com/maps/place/?q=place_id:ChIJ4YGZYuyLXTkR3I9j0Rf3HFs,part_103,2026-09-20 16:48:48
Hotel Welcome Guest House,Guesthouse,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63538 93008,N/A,4.2,,"Second Floor, Rajyogi Complex, Hero Showroom, Idar, Gujarat 383430",383006,23.837863799999997,73.014297,ChIJw-UR4y6jXTkRfLF6CfGy-q8,https://www.google.com/maps/place/?q=place_id:ChIJw-UR4y6jXTkRfLF6CfGy-q8,part_103,2026-09-20 16:48:48
HOTEL VINAYAK GUEST HOUSE,Guesthouse,Hotel,Hotel,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"Pavan plaza, Modasa Rd, Bayad, Gujarat 383325",383006,23.2318742,73.2166058,ChIJmzVyLwDjXTkRg_TBdCGapqw,https://www.google.com/maps/place/?q=place_id:ChIJmzVyLwDjXTkRg_TBdCGapqw,part_103,2026-09-20 16:48:49
Darbargadh Poshina,Guesthouse,Hotel,"Hotel, Tourist attraction",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94276 09927,http://www.poshina.in/,4.2,,"92FJ+MP4, Via: Khedbrahma, District Sabarkatha, Poshina, Gujarat 383422",383006,24.373355999999998,73.03221599999999,ChIJHV6tPOU-XTkRtZxN4tCHPLI,https://www.google.com/maps/place/?q=place_id:ChIJHV6tPOU-XTkRtZxN4tCHPLI,part_103,2026-09-20 16:48:49
Hotel Highway,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Restaurant",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 75730 03200,https://www.instagram.com/hotel_highway_sikka?igsh=MW54Nml3bDJiNzhveg==,4.2,,"96QJ+VH, Dhansura, Rahiyol, Gujarat 383310",383006,23.3902623,73.2312443,ChIJofyuHP_lXTkRBwYe41t3pZk,https://www.google.com/maps/place/?q=place_id:ChIJofyuHP_lXTkRBwYe41t3pZk,part_103,2026-09-20 16:48:49
