business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gold star refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85112 89078,https://gold-star-refrigeration.grexa.site/,4.8,,"Gold star refrigeration, 383235, India",383235,23.868602,73.1129191,ChIJhaYCrEu5XTkRjBJIDma8Vvs,https://www.google.com/maps/place/?q=place_id:ChIJhaYCrEu5XTkRjBJIDma8Vvs,part_103,2026-09-20 16:54:57
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81549 53068,N/A,5.0,,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",383235,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_103,2026-09-20 16:54:57
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_103,2026-09-20 16:54:57
SJ SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Appliance store, Electronics store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 73079 79730,http://sjservices.in/,5.0,,"Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1209514,72.5705227,ChIJOxO7M1iCXjkRLU81D8cwniA,https://www.google.com/maps/place/?q=place_id:ChIJOxO7M1iCXjkRLU81D8cwniA,part_103,2026-09-20 16:54:57
Gujarat refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 97372 72828,N/A,3.0,,"Raj Mandir complex, Jafrabad Rd, Govt.Colony, Rajula, Gujarat 365560",Govt.Colony,21.0288264,71.4384881,ChIJ5zrFVKJF4jsRULbQeQo2LxU,https://www.google.com/maps/place/?q=place_id:ChIJ5zrFVKJF4jsRULbQeQo2LxU,part_103,2026-09-20 16:54:57
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_103,2026-09-20 16:54:57
Techno Care Services | Washing Machine Repair Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63535 05466,https://technocareservices.in/,4.9,,"Techno Care Services | Washing Machine Repair Services, 383235, India",383235,22.322102599999997,73.1730862,ChIJed4bxviKTWERyJuhJFv95Qg,https://www.google.com/maps/place/?q=place_id:ChIJed4bxviKTWERyJuhJFv95Qg,part_103,2026-09-20 16:54:57
Arfa Refrigeration (nearby AC repair),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 70167 52403,N/A,4.5,,"Maruti chook, Rajula, Gujarat 365560",383235,21.0422528,71.44589189999999,ChIJhQ03_TdF4jsRHuZQPkzpd7U,https://www.google.com/maps/place/?q=place_id:ChIJhQ03_TdF4jsRHuZQPkzpd7U,part_103,2026-09-20 16:54:57
National Refrigeration And Engg Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"National Refrigeration Khada Vistar Laxmi Society plot, behind Dr Hathi's Clinic, Porbandar, Gujarat 360575","Kana Rama wadi, Chhaya",21.636237899999998,69.6287317,ChIJz30HbwE1VjkRDPJUDAFspuk,https://www.google.com/maps/place/?q=place_id:ChIJz30HbwE1VjkRDPJUDAFspuk,part_103,2026-09-20 16:54:57
jariwala care home service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 93279 78075,https://jariwala-care-home.grexa.site/,4.7,,"jariwala care home service, 383235, India",383235,21.291138399999998,73.4649173,ChIJqzJg569P4DsRcCWv7SlR4Ig,https://www.google.com/maps/place/?q=place_id:ChIJqzJg569P4DsRcCWv7SlR4Ig,part_103,2026-09-20 16:54:57
"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair",AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 85117 53144,N/A,4.6,,"IFB,LG, SAMSUNG, WHIRLPOOL,Washing machine repair, 383235, India",383235,23.589872,72.38297899999999,ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9CzBKXpKARfgRCTEi5Nd8,part_103,2026-09-20 16:54:57
Refrigeration and Air Condition Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"Refrigeration and Air Condition Repair service, 383235, India",383235,21.324072299999997,73.00984199999999,ChIJN9Ptb2o74DsRZnbZLRiy3b8,https://www.google.com/maps/place/?q=place_id:ChIJN9Ptb2o74DsRZnbZLRiy3b8,part_103,2026-09-20 16:54:57
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,43.0,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_103,2026-09-20 16:54:57
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",383235,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_103,2026-09-20 16:54:59
Brother's Aircon,AC Fridge and Washing Machine Repair,Warehouse,Warehouse,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.023341199999997,71.1824812,ChIJMXqT4GFZWDkRdJD_mbMEFZ4,https://www.google.com/maps/place/?q=place_id:ChIJMXqT4GFZWDkRdJD_mbMEFZ4,part_103,2026-09-20 16:54:59
A. ONE ELECTRICAL AND REFRIGERATOR,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63524 37917,N/A,5.0,6.0,"AASHAPURI COMPLEX, 03, Chokdi, Navakhal, Gujarat 388510",Chokdi,22.339221,73.0013462,ChIJI6UCtsu3XzkRrgiWgK2quhc,https://www.google.com/maps/place/?q=place_id:ChIJI6UCtsu3XzkRrgiWgK2quhc,part_103,2026-09-20 16:54:59
