business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,9.0,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_103,2026-09-20 16:41:06
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99789 20441,https://www.jkindus.com/,4.5,25.0,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_103,2026-09-20 16:41:06
VNH ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81405 81010,N/A,,,"Indraprashth Apartment, 101, near Caravan School Road, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2411504,72.4937091,ChIJrVbmAtMlXDkRtuPGjwW2ajA,https://www.google.com/maps/place/?q=place_id:ChIJrVbmAtMlXDkRtuPGjwW2ajA,part_103,2026-09-20 16:41:06
Fasteners Suppliers & Exporters in India - STEEL GALAXY,Industrial Equipment Suppliers,Fastener supplier,"Fastener supplier, Exporter, Industrial Spares & Products Wholesaler, Metal supplier, Screw supplier, Steel distributor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70963 46228,https://steelgalaxy.in/,5.0,1.0,"Vijaynagar Society, 7/2, Kalyanpura, Kalol, Gujarat 382721",Kalyanpura,23.2520511,72.4954066,ChIJHXWPX0NpaScRfVfWTPY68g8,https://www.google.com/maps/place/?q=place_id:ChIJHXWPX0NpaScRfVfWTPY68g8,part_103,2026-09-20 16:41:06
Amber Plywood Press,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Laminating equipment supplier, Machinery parts manufacturer, Machining manufacturer, Plywood supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99791 48006,N/A,5.0,17.0,"Survey No.474, Plot No.3, Pansar Rd, Kalol, Isand, Gujarat 382740",382721,23.278501199999997,72.4877635,ChIJtZtqAFwlXDkRSMd-1m2GJ-o,https://www.google.com/maps/place/?q=place_id:ChIJtZtqAFwlXDkRSMd-1m2GJ-o,part_103,2026-09-20 16:41:06
SHREE JI CORPORATION,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Pipe supplier, Welding supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96621 34055,N/A,5.0,1.0,"Office .7 Ground Floor, near surbhi Home, near Galaxy Flat, Chhatral, Gujarat 382740",382721,23.2706363,72.4393099,ChIJLVXFw9YlXDkRLEvvuNRK7Lg,https://www.google.com/maps/place/?q=place_id:ChIJLVXFw9YlXDkRLEvvuNRK7Lg,part_103,2026-09-20 16:41:06
KHODIYAR MACHINERY STORES,Industrial Equipment Suppliers,Wholesale market,"Wholesale market, Steel distributor",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99241 25736,http://www.khodiyarmachinery.com/,5.0,2.0,"Navjivan Bazar Rd, near by WESTERN RAILWAY STATION, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429079,72.5017731,ChIJQ49GaeElXDkR1rTKTbTRHvc,https://www.google.com/maps/place/?q=place_id:ChIJQ49GaeElXDkR1rTKTbTRHvc,part_103,2026-09-20 16:41:06
Gail India Limited,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"6G49+HCC, Kalol, Gujarat 382725",382721,23.2064321,72.51852769999999,ChIJMegQk0YnXDkRNvZrt5KUUTA,https://www.google.com/maps/place/?q=place_id:ChIJMegQk0YnXDkRNvZrt5KUUTA,part_103,2026-09-20 16:41:06
Krishna Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98254 15255,N/A,4.8,4.0,"121/20, GIDC Rd, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.229129999999998,72.5097304,ChIJjeOw4_opXjkRnPFttx7Sa4g,https://www.google.com/maps/place/?q=place_id:ChIJjeOw4_opXjkRnPFttx7Sa4g,part_103,2026-09-20 16:41:06
United Saw Mill,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"United Saw mill, near General Post Office, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.242356599999997,72.4987775,ChIJx2_iN3ElXDkR2Wq03HkYlUM,https://www.google.com/maps/place/?q=place_id:ChIJx2_iN3ElXDkR2Wq03HkYlUM,part_103,2026-09-20 16:41:06
Safal Fire & Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95102 15157,https://safal-fire-safety.grexa.site/,5.0,83.0,"O, Daud Estate, Navjivan Rd, nr. Telephone Exchange, behind Bus Depot, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242718,72.5007744,ChIJtdTNJpwlXDkR7zQJIB8OPA4,https://www.google.com/maps/place/?q=place_id:ChIJtdTNJpwlXDkR7zQJIB8OPA4,part_103,2026-09-20 16:41:06
