business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J k Patel forms,Businesses,Housing development,Housing development,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9HQH+44C, Kalol, Gujarat 382735",382735,23.3878015,72.5777707,ChIJlQsVzQoxXDkR8RCun2BFj-A,https://www.google.com/maps/place/?q=place_id:ChIJlQsVzQoxXDkR8RCun2BFj-A,part_103,2026-09-20 16:44:14
Ajita Sil-Chem Pvt. Ltd. Paliyad Unit,Businesses,Ceramic manufacturer,Ceramic manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,http://www.safarigoldtiles.com/,4.0,16.0,"9G9J+GP5, Gandhinagar, Gujarat 382735",382735,23.368764,72.5318721,ChIJ4y4tAXAwXDkRO7XfBioeLJo,https://www.google.com/maps/place/?q=place_id:ChIJ4y4tAXAwXDkRO7XfBioeLJo,part_103,2026-09-20 16:44:14
Agri Business Center,Businesses,General store,General store,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 94085 68823,N/A,,,"Shop No 1, opp. Naiya Petrol Pump, Gam, Nardipur, Gandhinagar, Gujarat 382735",Gam,23.329813599999998,72.56166449999999,ChIJYSpe38IvXDkRlKB4Ygdt1as,https://www.google.com/maps/place/?q=place_id:ChIJYSpe38IvXDkRlKB4Ygdt1as,part_103,2026-09-20 16:44:14
UGSTECHS,Businesses,Software company,Software company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://ugstechs.com/,,,"Khoraj Dabhi, Gujarat 382735",382735,23.3891524,72.52715789999999,ChIJh1rJtjYxXDkRzzEa5owYxM4,https://www.google.com/maps/place/?q=place_id:ChIJh1rJtjYxXDkRzzEa5owYxM4,part_103,2026-09-20 16:44:14
kehr packaging,Businesses,Manufacturer,Manufacturer,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 63565 14655,N/A,,,"9HCJ+3CX, Soja, Gujarat 382735",382735,23.3702407,72.5811117,ChIJm_4_fgAxXDkRcQmMNoEDGPs,https://www.google.com/maps/place/?q=place_id:ChIJm_4_fgAxXDkRcQmMNoEDGPs,part_103,2026-09-20 16:44:14
Nileshsinh Kher bapu,Businesses,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"AT, POST, Soja, Gujarat 382735",382735,23.369988,72.58080199999999,ChIJC8atjycxXDkR4Lepe8-d-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC8atjycxXDkR4Lepe8-d-ZQ,part_103,2026-09-20 16:44:14
LAXMI LEMON COMPANY,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 99253 84960,N/A,,,"8HM4+4HJ, BHALABHA PARK, Nardipur, Gujarat 382735",BHALABHA PARK,23.332811799999998,72.5563907,ChIJ99Wp0R4vXDkRby0rTeaA1-4,https://www.google.com/maps/place/?q=place_id:ChIJ99Wp0R4vXDkRby0rTeaA1-4,part_103,2026-09-20 16:44:14
Umiyanagar,Businesses,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9H8Q+R75, Umiya Nagar, Gujarat 382735",Umiya Nagar,23.3670124,72.58823,ChIJ96RlIAAxXDkRCgK6t684MoE,https://www.google.com/maps/place/?q=place_id:ChIJ96RlIAAxXDkRCgK6t684MoE,part_103,2026-09-20 16:44:14
shree shree rajkumar vas,Businesses,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,,,"9H9H+P72, Kalol, Soja, Gujarat 382735",382735,23.3692662,72.57813449999999,ChIJXwYkMAAxXDkRQZiLPYL6muc,https://www.google.com/maps/place/?q=place_id:ChIJXwYkMAAxXDkRQZiLPYL6muc,part_103,2026-09-20 16:44:14
"JAYUBHA,SOJA 111",Businesses,Housing society,Housing society,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"JAYUBHA 111, kalikasheri, Soja, Gujarat 382735",kalikasheri,23.367915,72.580302,ChIJw4Z6XQAxXDkRhjPb-sE1_SQ,https://www.google.com/maps/place/?q=place_id:ChIJw4Z6XQAxXDkRhjPb-sE1_SQ,part_103,2026-09-20 16:44:14
Amrutbhai patel,Businesses,Housing complex,Housing complex,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,2.0,"Patel vas, Bhavpura, Kalol, Gujarat 382735",382735,23.379731,72.523927,ChIJ5eHrbgAxXDkRXEuNbA6ZgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5eHrbgAxXDkRXEuNbA6ZgQ0,part_103,2026-09-20 16:44:14
બબલદાસ નો ડેલો,Businesses,Housing complex,Housing complex,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,5.0,1.0,"9GHF+XW9, Bhavpura, Gujarat 382735",382735,23.379900199999998,72.5248672,ChIJP6bKcAAxXDkRM30TEtSNuQI,https://www.google.com/maps/place/?q=place_id:ChIJP6bKcAAxXDkRM30TEtSNuQI,part_103,2026-09-20 16:44:14
CP Signs,Businesses,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 90990 89260,N/A,4.2,,"C/10, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.250952899999998,72.6378344,ChIJg9zysporXDkRBf4x_lShhhs,https://www.google.com/maps/place/?q=place_id:ChIJg9zysporXDkRBf4x_lShhhs,part_103,2026-09-20 16:44:15
Sublime Consultancy,Businesses,Corporate office,Corporate office,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,N/A,4.8,,"6JXJ+V8F, GIDC GEZIA, Sector 25, Gandhinagar, Gujarat 382016","GIDC GEZIA, Sector 25",23.2496928,72.630785,ChIJc5VF38UrXDkRIazDhte1uy4,https://www.google.com/maps/place/?q=place_id:ChIJc5VF38UrXDkRIazDhte1uy4,part_103,2026-09-20 16:44:15
Western Bio Vegetable Seeds Pvt. Ltd.,Businesses,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96879 91931,http://www.westernbioseeds.com/,4.6,,"Ramwadi, Opposite Godadiya Hanuman Temple, Nr. Randheja Railway Crossing Gujarat State Highway 71, Gandhinagar, Gujarat 382620",382735,23.30199,72.641458,ChIJN-yYJLUtXDkRd45c14fsrS0,https://www.google.com/maps/place/?q=place_id:ChIJN-yYJLUtXDkRd45c14fsrS0,part_103,2026-09-20 16:44:15
Inspire Business Park,Businesses,Corporate campus,Corporate campus,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",N/A,https://www.adanirealty.com/commercial-projects/ahmedabad/inspire-business-park,4.6,,"5G2W+4C3 Welspun Transformation services, Ch-6, adani, Gandhinagar, Shantigram, Gujarat 382501",adani,23.1502672,72.5460475,ChIJ56n8LQCDXjkRsDswVTznVv4,https://www.google.com/maps/place/?q=place_id:ChIJ56n8LQCDXjkRsDswVTznVv4,part_103,2026-09-20 16:44:15
V4 GLOBAL SERVICES,Businesses,Corporate office,"Corporate office, Business banking service, Loan agency",382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 80000 24594,N/A,5.0,,"9FF, CENTER, Nagarpalika Shopping Centre, Bus Station Rd, CHOWKDI, Itadara, Mansa, Gujarat 382845",CHOWKDI,23.427989,72.6507129,ChIJe-MsIbkzXDkRTu8e9RfYZIE,https://www.google.com/maps/place/?q=place_id:ChIJe-MsIbkzXDkRTu8e9RfYZIE,part_103,2026-09-20 16:44:15
CONCEPT DESIGN GROUP,Businesses,Civil engineering company,Civil engineering company,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 96243 90080,http://www.conceptdesigngroup.in/,5.0,,"F.F,12, CMC2+62C, MUKTANAND COMPLEX HIGHWAY, above ICICI BANK, Gandhinagar, Mansa, Gujarat 382845",Gandhinagar,23.4202914,72.6500436,ChIJET8fig4zXDkReEKWiOmQkvc,https://www.google.com/maps/place/?q=place_id:ChIJET8fig4zXDkReEKWiOmQkvc,part_103,2026-09-20 16:44:15
Mugal Agriculture Work,Businesses,Business to business service,Business to business service,382735,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Nardipur SO, Amja BO, Golthara BO",+91 70464 79610,N/A,,,"Mugal Agriculture Work, opp. Police Station, near Dharti Parler, Nardipur, Gujarat 382735",382735,23.3315722,72.56292909999999,ChIJwTdLzIYvXDkRcOl_bQrdYYA,https://www.google.com/maps/place/?q=place_id:ChIJwTdLzIYvXDkRcOl_bQrdYYA,part_103,2026-09-20 16:44:15
