business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Clean the car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97239 24384,N/A,4.6,,"Anandsagar Apartment, Sahakari Jin Rd, opp. Ananteswar Mahadev Temple, behind Nagarik Bank, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.585243,72.9713436,ChIJZ73i3L24XTkRTDB0PlUdrWk,https://www.google.com/maps/place/?q=place_id:ChIJZ73i3L24XTkRTDB0PlUdrWk,part_103,2026-09-20 16:48:02
Madhav car washing,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63545 74582,N/A,5.0,,"New civil, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5745017,72.9648035,ChIJJ_0naH25XTkRfpKK8p6Ibes,https://www.google.com/maps/place/?q=place_id:ChIJJ_0naH25XTkRfpKK8p6Ibes,part_103,2026-09-20 16:48:02
Umiya Motors & Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"HWRW+2JW, Himatnagar, Parabada, Gujarat 383002",383001,23.5901168,72.9465788,ChIJT7HEbQC5XTkRLn7vUxIjMo8,https://www.google.com/maps/place/?q=place_id:ChIJT7HEbQC5XTkRLn7vUxIjMo8,part_103,2026-09-20 16:48:02
Carzura Hmt,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 72289 34704,N/A,5.0,,"behind kadiwala petrol pump, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.578532199999998,72.9588498,ChIJlZmmmT-5XTkRCSRnx7afgrM,https://www.google.com/maps/place/?q=place_id:ChIJlZmmmT-5XTkRCSRnx7afgrM,part_103,2026-09-20 16:48:02
Bullak car wash & shine,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 78610 60309,N/A,5.0,,"railway crossing, Jalaram Mandir Rd, near Janakpuri Society Road, Parth Society, Gokulnagar, Himatnagar, Balvantpura, Gujarat 383001","Parth Society, Gokulnagar",23.6034808,72.9786347,ChIJ259xilm5XTkRKWjPN5X8Ifs,https://www.google.com/maps/place/?q=place_id:ChIJ259xilm5XTkRKWjPN5X8Ifs,part_103,2026-09-20 16:48:02
AS CAR SPA AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"RTO BYPASS TOLL ROAD, nr. MHK MALL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6060257,72.9440839,ChIJf4-hbH25XTkRbPYdWszVI3w,https://www.google.com/maps/place/?q=place_id:ChIJf4-hbH25XTkRbPYdWszVI3w,part_103,2026-09-20 16:48:02
The Detailer Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.7,,"Opp. New Jilla Panchayat, ByPass Road By Pass Road, Himatnagar, Gujarat 383002",Vidhya Nagari,23.587847399999998,72.9504564,ChIJzXA9uHG5XTkRXpUuiBKCdd0,https://www.google.com/maps/place/?q=place_id:ChIJzXA9uHG5XTkRXpUuiBKCdd0,part_103,2026-09-20 16:48:02
SK car spa,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 93270 98344,N/A,5.0,,"New civil hospital, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5735656,72.96538919999999,ChIJUwkky165XTkRFHmNP-cC5xI,https://www.google.com/maps/place/?q=place_id:ChIJUwkky165XTkRFHmNP-cC5xI,part_103,2026-09-20 16:48:02
CY7 Car Detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.5,,"HXC4+J69, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5715334,72.9556242,ChIJPWJ8aQC5XTkRw7y5PV7O9ZI,https://www.google.com/maps/place/?q=place_id:ChIJPWJ8aQC5XTkRw7y5PV7O9ZI,part_103,2026-09-20 16:48:02
Sanvi car washing center,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 63540 56152,N/A,,,"Galaxy complex, Himmatnagar Bypass Rd, near toltax, opposite honest dalbati, Himatnagar, Parabada, Gujarat 383001",383001,23.590557399999998,72.9461927,ChIJizS_WLy5XTkRNa5rPxX8aFU,https://www.google.com/maps/place/?q=place_id:ChIJizS_WLy5XTkRNa5rPxX8aFU,part_103,2026-09-20 16:48:02
RB CAR WASHING AND CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97272 76582,N/A,5.0,,"GATE NO.2, opp. GMERS CIVIL HOSPITAL, Himatnagar, Gujarat 383001",383001,23.5734505,72.9655556,ChIJje6tL0C5XTkRsssgRS-0IKg,https://www.google.com/maps/place/?q=place_id:ChIJje6tL0C5XTkRsssgRS-0IKg,part_103,2026-09-20 16:48:02
Shree Harsiddh Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 81402 72803,N/A,5.0,,"GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5726127,72.9558052,ChIJL3B5ZQC5XTkRjo42CTCRis4,https://www.google.com/maps/place/?q=place_id:ChIJL3B5ZQC5XTkRjo42CTCRis4,part_103,2026-09-20 16:48:02
Thakardhani car washing and diteling,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 76985 38268,N/A,,,"Khed Tasiya Rd, Mahavirnagar, Nava, Himatnagar, Gujarat 383002",Mahavirnagar,23.6191238,72.9831033,ChIJ1YgodQC5XTkR6R8eSNZlmxM,https://www.google.com/maps/place/?q=place_id:ChIJ1YgodQC5XTkR6R8eSNZlmxM,part_103,2026-09-20 16:48:02
Precise spares and service,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 97271 55631,N/A,,,"Mangalam complex, near sp tata motors, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.575429999999997,72.95744549999999,ChIJD279S365XTkRohXdRqbva7k,https://www.google.com/maps/place/?q=place_id:ChIJD279S365XTkRohXdRqbva7k,part_103,2026-09-20 16:48:02
3M Car Care,Car Wash and Auto Detailing,Car wash,Car wash,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 75679 81188,N/A,,,"Himatnagar Vijapur Hwy, Zahirabad Rd, Panpur, Himatnagar, Gujarat 383001",Panpur,23.615769099999998,72.944655,ChIJC5vTFwC5XTkRSZhZw5NPOd8,https://www.google.com/maps/place/?q=place_id:ChIJC5vTFwC5XTkRSZhZw5NPOd8,part_103,2026-09-20 16:48:02
