business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMK General insurance,Insurance Agent,Insurance broker,Insurance broker,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89802 71808,https://www.pbpartners.com/v2/partner/akeebbhai-mahebubbhai-khanusiya-sabarkantha-CHb,5.0,,"Vijapur Highway, Navalpur, Himatnagar, Navalpur, Gujarat 383220",Navalpur,23.5833017,72.8981154,ChIJwQGhVwC3XTkRkgeE6cB4nHY,https://www.google.com/maps/place/?q=place_id:ChIJwQGhVwC3XTkRkgeE6cB4nHY,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Pandya Bhavikaben Jigneshkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 8071 738 772,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pandya-bhavikaben-jigneshkumar-insurance-agency-poglu-sabarkantha-566251/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Poglu, Gujarat 383205",383120,23.4569199,72.8884698,ChIJ76fgWzXPXTkRKVaUK6flNUY,https://www.google.com/maps/place/?q=place_id:ChIJ76fgWzXPXTkRKVaUK6flNUY,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Umang Kumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 3700 1802,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umang-kumar-patel-insurance-broker-prantij-sabarkantha-438039/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ofiice No 7, Shivalik Plaza, Approach Rd, near Petrol Pump, Prantij, Gujarat 383205",383120,23.4371576,72.8581638,ChIJ_2Ytla3PXTkR37qfho8f59s,https://www.google.com/maps/place/?q=place_id:ChIJ_2Ytla3PXTkR37qfho8f59s,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Pradipkumar Vinubhai Parmar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 3746 9561,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradipkumar-vinubhai-parmar-insurance-broker-piludra-himmatnagar-454164/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Piludra, Gujarat 383120",383120,23.4817742,72.8596712,ChIJlyEalkzJXTkRjLksUDpMWbI,https://www.google.com/maps/place/?q=place_id:ChIJlyEalkzJXTkRjLksUDpMWbI,part_103,2026-09-20 16:51:09
Do up investmwnts,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"Before Nayra Petrolpump, Shivalik Plazza, 07, Approach Rd, Prantij, Gujarat 383205",383120,23.4421367,72.8587555,ChIJyWoUDyPPXTkRJLU8wFBrsgE,https://www.google.com/maps/place/?q=place_id:ChIJyWoUDyPPXTkRJLU8wFBrsgE,part_103,2026-09-20 16:51:09
વીમા હાઉસ (Vima House),Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94282 45276,N/A,4.3,,"Prantij, Gujarat 383205",383120,23.4386875,72.8578125,ChIJqWT9yxjPXTkR2aQafP2d0uk,https://www.google.com/maps/place/?q=place_id:ChIJqWT9yxjPXTkR2aQafP2d0uk,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Pramodkumar Pandya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3260,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramodkumar-pandya-insurance-broker-nani-bhagol-sabarkantha-467046/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Patel Vas, 01, Nani Bhagol, Gujarat 383205",Nani Bhagol,23.4416962,72.8530626,ChIJM1v2vwvPXTkRrr6yiChGfm4,https://www.google.com/maps/place/?q=place_id:ChIJM1v2vwvPXTkRrr6yiChGfm4,part_103,2026-09-20 16:51:09
Pranav Life Care,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Green Park, 3 108, Station Rd, Prantij, Gujarat 383205",383120,23.4270866,72.86132119999999,ChIJsT1Vti_PXTkR_doQst9lMF4,https://www.google.com/maps/place/?q=place_id:ChIJsT1Vti_PXTkR_doQst9lMF4,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Panthaben Shaileshkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 79 4746 3269,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-panthaben-shaileshkumar-patel-insurance-broker-nava-bakarapur-sabarkantha-467052/Home?utm_source=locator&utm_medium=googleplaces,,,"Nava Bakarapur, Prantij, Gujarat 383205",383120,23.4367496,72.8528118,ChIJk-5NtGLPXTkRMKfB4kS4yJg,https://www.google.com/maps/place/?q=place_id:ChIJk-5NtGLPXTkRMKfB4kS4yJg,part_103,2026-09-20 16:51:09
HDFC ERGO Insurance Agent: Kartavyakumar Shashikant Patel,Insurance Agent,Insurance agency,Insurance agency,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 80 4594 8770,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kartavyakumar-shashikant-patel-insurance-broker-hadiyol-himmatnagar-525008/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hadiyol Rd, Himatnagar, Hadiyol, Gujarat 383001",383120,23.5521039,72.9918208,ChIJmR0unYzHXTkR721_Mo5VUhc,https://www.google.com/maps/place/?q=place_id:ChIJmR0unYzHXTkR721_Mo5VUhc,part_103,2026-09-20 16:51:09
