business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAILABAHEN ROCKY KUMAR MODI,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95585 51215,N/A,4.5,,"shantinagar society, 198, near himat school-2, Himatnagar, Gujarat 383001",383006,23.548210599999997,72.9512932,ChIJA1zPzFi5XTkRx8c676CzvUA,https://www.google.com/maps/place/?q=place_id:ChIJA1zPzFi5XTkRx8c676CzvUA,part_103,2026-09-20 16:48:34
Sukun Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98988 91048,N/A,2.5,,"10, GJ SH 146, Meghraj, Gujarat 383350",383006,23.4945929,73.5047239,ChIJL70DZ_lYZzkRAlxHHyDIZ28,https://www.google.com/maps/place/?q=place_id:ChIJL70DZ_lYZzkRAlxHHyDIZ28,part_103,2026-09-20 16:48:34
"Medkart Pharmacy - Siddhivinayak Temple, Anand",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93272 74289,https://stores.medkart.in/medkart-pharmacy/anand/Vivekanand-Wadi/medkart-pharmacy-siddhivinayak-temple-anand-in-Vivekanand-Wadi-anand--5WS0LO/home,4.9,,"Ground Floor, No: 11, 80 Feet Rd, beside siddhivinayak Temple, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.5608662,72.94660089999999,ChIJB_MQKvBPXjkRWhuJD51mAvg,https://www.google.com/maps/place/?q=place_id:ChIJB_MQKvBPXjkRWhuJD51mAvg,part_103,2026-09-20 16:48:34
Jay Bhavani Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 63513 62985,N/A,,,"01, Main Gaam Chowk, Near By School Sabar Dairy Road, Gaam, Hajipur, Gujarat 383006",383006,23.5413122,72.9487091,ChIJR0t0FAzHXTkRDkJ8QXWZt5A,https://www.google.com/maps/place/?q=place_id:ChIJR0t0FAzHXTkRDkJ8QXWZt5A,part_103,2026-09-20 16:48:34
SHAKTI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"H/A8 ASHWAMEGH COMPLEX, near GMERS MEDICAL COLLEGE, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5742366,72.9651773,ChIJAVTFgDy5XTkR2CxF7xkLbdA,https://www.google.com/maps/place/?q=place_id:ChIJAVTFgDy5XTkR2CxF7xkLbdA,part_103,2026-09-20 16:48:34
Gopinath Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84600 69063,N/A,4.6,,"Approach Rd, Prantij, Gujarat 383205",383006,23.4371229,72.858227,ChIJEVkOMhnPXTkRVCzwdhPcOec,https://www.google.com/maps/place/?q=place_id:ChIJEVkOMhnPXTkRVCzwdhPcOec,part_103,2026-09-20 16:48:34
Maruti Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94268 41770,N/A,5.0,,"Yogi Complex, 01, Himatnagar Road, near by Akashr School, Gambhoi, Gujarat 383002",383006,23.6009598,73.09649619999999,ChIJaZSL6NeVXTkRfNRbf1YIQgk,https://www.google.com/maps/place/?q=place_id:ChIJaZSL6NeVXTkRfNRbf1YIQgk,part_103,2026-09-20 16:48:35
JALARAM PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84690 20008,N/A,5.0,,"Shop 97, opp. Grampanchayat Ranasan, Talod, Gujarat 383305",383006,23.4631446,73.10921909999999,ChIJ3cEs8uvpXTkROymyP7cr3uo,https://www.google.com/maps/place/?q=place_id:ChIJ3cEs8uvpXTkROymyP7cr3uo,part_103,2026-09-20 16:48:35
Adil Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 74908 59861,N/A,5.0,,"Shop No 01, near Bus Stand, Balochpura, Kesharpura, Gujarat 383230",Balochpura,23.7786986,72.8863848,ChIJF6my7qevXTkRmCXqYGreff4,https://www.google.com/maps/place/?q=place_id:ChIJF6my7qevXTkRmCXqYGreff4,part_103,2026-09-20 16:48:35
Shraddha Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,5.0,,"R2Q2+78F, opp. S.T Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381758,73.0007835,ChIJ2VYmLuWjXTkRhoQJIp8R8DE,https://www.google.com/maps/place/?q=place_id:ChIJ2VYmLuWjXTkRhoQJIp8R8DE,part_103,2026-09-20 16:48:35
