business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning store, Camera store, Computer accessories store, Computer repair service, Computer store, Electronics store, Security system installation service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94084 66228,https://profile.brands.live/omsecuritysolutions,5.0,,"G-14, Times Square, Complex, Deesa - Palanpur Hwy, near Osia Mall, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.1762145,72.4121524,ChIJr_hkAnHrXDkRMfQi9t9hxtg,https://www.google.com/maps/place/?q=place_id:ChIJr_hkAnHrXDkRMfQi9t9hxtg,part_103,2026-09-20 16:55:05
Shree Raam CCTV Camera Security,CCTV Installation and Security System,Security system installation service,Security system installation service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98984 48231,N/A,4.3,,"Turkha Rd, near sree ram hospital, Ramnagar, Botad, Gujarat 364710",Ramnagar,22.1698064,71.6577303,ChIJnS2M9U3dWDkRU9_iIVHAsjE,https://www.google.com/maps/place/?q=place_id:ChIJnS2M9U3dWDkRU9_iIVHAsjE,part_103,2026-09-20 16:55:05
Shield Surveillance And It Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer desk store, Computer store, Repair service, Security service, Security system supplier, Software company",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 63514 49951,https://www.instagram.com/the_care_palitana/,5.0,,"near School, Kumkum Nagar, Jivapur, Palitana, Gujarat 364270","Kumkum Nagar, Jivapur",21.535308399999998,71.8177785,ChIJvTWtoikH4jsR-DDMzxU74RI,https://www.google.com/maps/place/?q=place_id:ChIJvTWtoikH4jsR-DDMzxU74RI,part_103,2026-09-20 16:55:05
Susan Systems | CCTV Camera | Fingerprint Attandence Systems | Telephone Intercom systems,CCTV Installation and Security System,Security system supplier,Security system supplier,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98240 01500,https://www.susansystems.com/,5.0,,"M-3 MEZZANINE FLOOR, MAHER PARK-B ,ATHWAGATE, RINGROAD, Surat, Gujarat 395001",Nanpura,21.18443,72.81264399999999,ChIJf4jv8HBO4DsRecwENZJ2Oik,https://www.google.com/maps/place/?q=place_id:ChIJf4jv8HBO4DsRecwENZJ2Oik,part_103,2026-09-20 16:55:05
PATEL IT HUB,CCTV Installation and Security System,Camera store,"Camera store, Battery Store, Printer repair service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99247 00343,N/A,5.0,,"Mahakali tempal, S S Chamber, complex, Khedbrahma, Gujarat 383255",complex,24.0393598,73.0509506,ChIJ3-hRoEQLXTkRzQr4Ei1Pqeo,https://www.google.com/maps/place/?q=place_id:ChIJ3-hRoEQLXTkRzQr4Ei1Pqeo,part_103,2026-09-20 16:55:05
Mhg CCTV Camera Installation & Services,CCTV Installation and Security System,Electrical repair shop,Electrical repair shop,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 81416 15195,https://wa.me/c/918141615195,5.0,,"Burhani Society, Lunawada, Gujarat 389230",383235,23.2480306,73.6300729,ChIJuZv9ovitYDkRLfVWouZ39EE,https://www.google.com/maps/place/?q=place_id:ChIJuZv9ovitYDkRLfVWouZ39EE,part_103,2026-09-20 16:55:05
Vijay CCTV camera installation and service,CCTV Installation and Security System,Computer support and services,Computer support and services,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 90163 58965,N/A,4.8,,"office no 10, Shanti Suman club, Sanand GIDC Get no .2, Sanand, Gujarat 382170",383235,23.019435599999998,72.2599659,ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr-5kWjXjkRCtqnkN0RN9I,part_103,2026-09-20 16:55:05
GUJARAT CCTV SECURITY SARVISE,CCTV Installation and Security System,Electronics store,Electronics store,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 78019 42222,N/A,5.0,,"4, National Highway, Bokhira, Porbandar, Gujarat 360575",Bokhira,21.6572571,69.6062294,ChIJ_0ltb1s1VjkRBD7SFbckNJE,https://www.google.com/maps/place/?q=place_id:ChIJ_0ltb1s1VjkRBD7SFbckNJE,part_103,2026-09-20 16:55:05
RD Infosec - CCTV Camera Installation & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 80004 25379,http://www.rdinfosec.com/,4.8,,"404, Kalptaru Complex, Canal Rd, near Samrat Hotel, behind Bus Stop, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.2897402,70.8027634,ChIJv42ivFzLWTkRDoeMywsfqE4,https://www.google.com/maps/place/?q=place_id:ChIJv42ivFzLWTkRDoeMywsfqE4,part_103,2026-09-20 16:55:05
Jay Aarti,CCTV Installation and Security System,Security system installation service,Security system installation service,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99787 66155,N/A,5.0,,"Shop 8, Satnam Electricals, Sahvas Apartment, nr. Ravi Nagar School Road, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.002997999999998,72.5307151,ChIJ23aJjQ6FXjkR8N3nqNjRTKY,https://www.google.com/maps/place/?q=place_id:ChIJ23aJjQ6FXjkR8N3nqNjRTKY,part_103,2026-09-20 16:55:06
