business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai Catering & Event management service,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95746 66565,N/A,5.0,,"A-2, Yamuna Kunj Society, Plot No A-1, canal road, near gyanmanjari school, near Madhuram Circle, Dindoli, Surat, Karadva, Gujarat 394210",Dindoli,21.1389043,72.8811324,ChIJERhIMIhR4DsRC1YlOoBDAB0,https://www.google.com/maps/place/?q=place_id:ChIJERhIMIhR4DsRC1YlOoBDAB0,part_103,2026-09-20 16:42:47
Bansari Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.9,,"Plot No. 3-4, near City Point Cinema Sardar Estate, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5546707,72.745023,ChIJKRb91gy1XTkRlchQxEi0nsI,https://www.google.com/maps/place/?q=place_id:ChIJKRb91gy1XTkRlchQxEi0nsI,part_103,2026-09-20 16:42:47
Data Caterers Visnagar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"45 Tirupati Mall, Visnagar, Gujarat 384315",Kansa N.A,23.7059367,72.5313762,ChIJSXLqXrhRXDkRh5ILICjAyeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLqXrhRXDkRh5ILICjAyeQ,part_103,2026-09-20 16:42:47
Punmaji Shree Chamunda Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,,"Sanghvi Ni Pole, Azad Chowk Road, opposite Jain Pathsala, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.601864499999998,72.3935621,ChIJRwqTtdtDXDkRh7kE0eEBDFs,https://www.google.com/maps/place/?q=place_id:ChIJRwqTtdtDXDkRh7kE0eEBDFs,part_103,2026-09-20 16:42:47
Jay Varahi Mandap Decoration,Caterer and Event Planner,Event planner,Event planner,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97123 71200,N/A,,,"Jay Varahi Mandap, Kunal, Mehsana, Gujarat 384002",Kunal,23.6106466,72.3641202,ChIJw-Vmy2VDXDkR57RrOFbGWdE,https://www.google.com/maps/place/?q=place_id:ChIJw-Vmy2VDXDkR57RrOFbGWdE,part_103,2026-09-20 16:42:47
Dalavat Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://www.dalavatgroup.com/,4.6,,"1757, Kumudnagar Soc. Sector 5, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.073397,72.53061,ChIJKb4glWCDXjkRW9dOYFo1SEE,https://www.google.com/maps/place/?q=place_id:ChIJKb4glWCDXjkRW9dOYFo1SEE,part_103,2026-09-20 16:42:47
Ramdev Caterers,Caterer and Event Planner,Bakery and Cake Shop,Bakery and Cake Shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Khodiyar Arced, G3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921499,72.3762603,ChIJ1_o1XtFBXDkRPMrz29l6ty4,https://www.google.com/maps/place/?q=place_id:ChIJ1_o1XtFBXDkRPMrz29l6ty4,part_103,2026-09-20 16:42:47
Shree Nagraj Caterers,Caterer and Event Planner,Caterer,Caterer,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96384 34444,https://nagrajcaterers.com/,4.5,,"Chopda, Lunawada, Gujarat 389230",382728,23.090184,73.6157727,ChIJ4-oyav2vYDkRFuZAb-QOHrs,https://www.google.com/maps/place/?q=place_id:ChIJ4-oyav2vYDkRFuZAb-QOHrs,part_103,2026-09-20 16:42:47
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Svr events and Caterings, 382728, India",382728,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_103,2026-09-20 16:42:47
Swad Catering & Decoration,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 73592 07203,N/A,5.0,82.0,"Shree Balaji Greens Farm & Banquet, Visat Gandhinagar highway, nr. Funpoint Restaurant, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.118087199999998,72.6142313,ChIJy4P_MY-DXjkRqls2pDY6xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4P_MY-DXjkRqls2pDY6xbQ,part_103,2026-09-20 16:42:48
