business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Guest house,Guesthouse,Lodging,Lodging,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"W28Q+CCP, Vadali, Gujarat 383235",383235,23.9160786,73.0385742,ChIJp_cf5wuhXTkRstA4Vnf6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJp_cf5wuhXTkRstA4Vnf6Y_M,part_103,2026-09-20 16:55:01
SPOT ON 63428 Hotel Raj Mandir Guest House,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 124 620 1240,https://www.oyorooms.com/h/85457?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VJY002&latitude=23.88806&longitude=73.03472&locale=en,5.0,,"1st floor Vijaynagar Teen Rasta, ahmedabad Ambaji Highway9 Near Arbuda Nursery,At.& P.o. Mathasur, ,Idar, Vijayanagar, Gujarat 383430",383235,23.887962299999998,73.034685,ChIJt_5UkhehXTkRC4vsT091K0I,https://www.google.com/maps/place/?q=place_id:ChIJt_5UkhehXTkRC4vsT091K0I,part_103,2026-09-20 16:55:01
Circuit House Vadali,Guesthouse,Guest house,Guest house,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.0,,"W2CQ+397, State Highway, Vadali, Gujarat 383235",383235,23.919264599999998,73.038147,ChIJsf7wCgKhXTkR3ws5w3USJOA,https://www.google.com/maps/place/?q=place_id:ChIJsf7wCgKhXTkR3ws5w3USJOA,part_103,2026-09-20 16:55:01
Hill view guest house,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,,"V258+5GV Hotel Vadinath, Gambhirpura, Gujarat 383430",383235,23.85717,73.01614169999999,ChIJF__7eAChXTkRz0O4EaMxKgo,https://www.google.com/maps/place/?q=place_id:ChIJF__7eAChXTkRz0O4EaMxKgo,part_103,2026-09-20 16:55:01
Guest House By Khedbrahma Ambika Mataji Trust,Guesthouse,Dharamshala,Dharamshala,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 2775 220 049,N/A,4.6,,"23V2+RGV, Mataji Mandir Campus Rd, Khedbrahma, Gujarat 383255",383235,24.044611399999997,73.05131039999999,ChIJydPFpoQMXTkRnSwEXLM3qP4,https://www.google.com/maps/place/?q=place_id:ChIJydPFpoQMXTkRnSwEXLM3qP4,part_103,2026-09-20 16:55:01
Amdaji,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.6,13.0,"W2RQ+P2W, Vadali, Gujarat 383235",383235,23.941869399999998,73.0375933,ChIJK7De_4CgXTkRjlThlMgzmVU,https://www.google.com/maps/place/?q=place_id:ChIJK7De_4CgXTkRjlThlMgzmVU,part_103,2026-09-20 16:55:02
SP THAKOR FARM,Guesthouse,Farmstay,Farmstay,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,1.0,"W2MX+V52, Vadali, Gujarat 383235",383235,23.934636599999997,73.0479009,ChIJh9okWgChXTkRBYc4Ht-qGsM,https://www.google.com/maps/place/?q=place_id:ChIJh9okWgChXTkRBYc4Ht-qGsM,part_103,2026-09-20 16:55:02
Savaliya Hotel,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94270 58535,N/A,3.9,32.0,"X23P+MRV, Gujarat 383235",383235,23.954241099999997,73.0370518,ChIJeUzT5HwKXTkRJy_aqDIYzls,https://www.google.com/maps/place/?q=place_id:ChIJeUzT5HwKXTkRJy_aqDIYzls,part_103,2026-09-20 16:55:02
Hotel Highway Parlor,Guesthouse,Hotel,"Hotel, General store",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 96624 87320,N/A,4.0,25.0,"Ambaji Highway, near Hotel Highway, Patiya, Dhamdi, Vadali, Gujarat 383235",Patiya,23.974307,73.0352369,ChIJR9uhWToLXTkRJooOmCKsg1Y,https://www.google.com/maps/place/?q=place_id:ChIJR9uhWToLXTkRJooOmCKsg1Y,part_103,2026-09-20 16:55:02
Vijaynagar 3 rasta marusar,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.8,8.0,"V2QM+R93, Mathasur, Gujarat 383430",383235,23.889513299999997,73.03342669999999,ChIJVQDNYwChXTkR2xIiP0okC8U,https://www.google.com/maps/place/?q=place_id:ChIJVQDNYwChXTkR2xIiP0okC8U,part_103,2026-09-20 16:55:02
K.G.N. chiken TAWA FRY,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98989155582,N/A,3.8,55.0,"W2QP+R9V, Vadali, Gujarat 383235",383235,23.9396089,73.0359221,ChIJJ28MSIGgXTkR5ZzI_KRy5Sc,https://www.google.com/maps/place/?q=place_id:ChIJJ28MSIGgXTkR5ZzI_KRy5Sc,part_103,2026-09-20 16:55:02
Radhe hotel,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.8,6.0,"W2RQ+V7X, Vadali, Gujarat 383235",383235,23.942228099999998,73.0382296,ChIJMTn-pcChXTkRK0eVBRXRXjM,https://www.google.com/maps/place/?q=place_id:ChIJMTn-pcChXTkRK0eVBRXRXjM,part_103,2026-09-20 16:55:02
दिलीप कुमार,Guesthouse,Hotel,Hotel,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"W2CJ+RQ, Vadali, Gujarat 383235",383235,23.922021299999997,73.0319068,ChIJpw3LdAChXTkR-ZOEunL-Ims,https://www.google.com/maps/place/?q=place_id:ChIJpw3LdAChXTkR-ZOEunL-Ims,part_103,2026-09-20 16:55:02
