business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98791 83578,N/A,4.8,,"4F5C+5RQ, Santej, Gujarat 382722",382722,23.1079671,72.47210369999999,ChIJEVU2BwidXjkRwdUW3pmiKgI,https://www.google.com/maps/place/?q=place_id:ChIJEVU2BwidXjkRwdUW3pmiKgI,part_103,2026-09-20 16:41:35
Aavishkar School | CBSE School in Ahmedabad,School,CBSE School,CBSE School,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90333 33456,https://www.aavishkarschool.com/,,,"Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 382722",382722,23.1283516,72.4781446,ChIJBaV_uXadXjkR2K07-5qN3GE,https://www.google.com/maps/place/?q=place_id:ChIJBaV_uXadXjkR2K07-5qN3GE,part_103,2026-09-20 16:41:35
Maharana Pratap Hindi School,School,Educational institution,Educational institution,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82006 76379,N/A,4.0,,"4F59+MQ8, Santej, Gujarat 382722",382722,23.1091698,72.4694617,ChIJcb1YJaadXjkRPJnIoHEC3hs,https://www.google.com/maps/place/?q=place_id:ChIJcb1YJaadXjkRPJnIoHEC3hs,part_103,2026-09-20 16:41:35
khatraj primary school,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"Khatraj, Gujarat 382722",382722,23.1372111,72.4444395,ChIJFQEZM_SdXjkR4XxSw4TJ8lc,https://www.google.com/maps/place/?q=place_id:ChIJFQEZM_SdXjkR4XxSw4TJ8lc,part_103,2026-09-20 16:41:35
Rakanpur primary school,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F3M+RPH, Gandhinagar, Gujarat 382722",382722,23.104571099999998,72.4843669,ChIJY7BfqASdXjkRD7pSQ3fXYqw,https://www.google.com/maps/place/?q=place_id:ChIJY7BfqASdXjkRD7pSQ3fXYqw,part_103,2026-09-20 16:41:35
Desi Kids School,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91738 40246,http://www.desikidsschool.com/,,,"Plot no. C-1, Greenwoods Phase 3, Nr. Sona Exotica, Dantali, Gujarat 382722",382722,23.1479639,72.50321199999999,ChIJk1qeDvYnXDkRUvGkVlrust4,https://www.google.com/maps/place/?q=place_id:ChIJk1qeDvYnXDkRUvGkVlrust4,part_103,2026-09-20 16:41:35
Santej Primary School,School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4F5F+M9R, Santej, Gujarat 382722",382722,23.1092256,72.4733979,ChIJ-Z8jBwidXjkRx8m08YS3c7E,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8jBwidXjkRx8m08YS3c7E,part_103,2026-09-20 16:41:35
pandya acadamy school,School,General education school,General education school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92274 01779,https://pandyaacadamy.co.in/,,,"22/1 savanvilla society vadasar, cenal road, kamp, Vadsar, gandhnagar, Gujarat 382722",kamp,23.151419699999998,72.4868795,ChIJceoLspwnXDkRtgoHXL62zTc,https://www.google.com/maps/place/?q=place_id:ChIJceoLspwnXDkRtgoHXL62zTc,part_103,2026-09-20 16:41:35
"Air Force School,15BRD",School,Elementary school,Elementary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2764 299 253,http://afschool15brdvadsar.com/,,,"Ognaj - Vadsar Rd, Kalol, Gujarat 382722",382722,23.1470256,72.4717718,ChIJy_-qEn8nXDkREQDWAs0K1tI,https://www.google.com/maps/place/?q=place_id:ChIJy_-qEn8nXDkREQDWAs0K1tI,part_103,2026-09-20 16:41:35
Nasmed primary school,School,Primary school,Primary school,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,"4C59+H9P, Unnamed Road, Agol, Nasmed, Gujarat 382722",382722,23.1089552,72.41844379999999,ChIJA_Fka-mfXjkR5tjPiHdDncM,https://www.google.com/maps/place/?q=place_id:ChIJA_Fka-mfXjkR5tjPiHdDncM,part_103,2026-09-20 16:41:35
