business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Prerana Highschool Kaniyol,School,Higher secondary school,Higher secondary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"M2GP+V3J, at & po -KANIYOL,ta-himatnagar,dist- sabarkantha,state, Kaniyol, Gujarat 383010",383010,23.6772159,73.0351432,ChIJm-0Heyu8XTkRiyyklYx4rdg,https://www.google.com/maps/place/?q=place_id:ChIJm-0Heyu8XTkRiyyklYx4rdg,part_103,2026-09-20 16:49:24
"श्री आदर्श निवासी शाला,Hansalpur",School,Boarding school,Boarding school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"JXW5+3WQ, Hansalpur, Himatnagar, Gujarat 383010",383010,23.6452211,72.95987149999999,ChIJgW0Es2-5XTkRJ3zUpLHPfU8,https://www.google.com/maps/place/?q=place_id:ChIJgW0Es2-5XTkRJ3zUpLHPfU8,part_103,2026-09-20 16:49:24
"Shree Adarsh Virpur Primary School,Virpur Ta.Himmatnagar",School,Primary school,Primary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX25+9P6, Virpur, Gujarat 383010",383010,23.650900999999998,72.9592697,ChIJh6DI32S5XTkR_IfQ4Llaysc,https://www.google.com/maps/place/?q=place_id:ChIJh6DI32S5XTkR_IfQ4Llaysc,part_103,2026-09-20 16:49:24
Sanghvi K.k.k.kothari High School,School,Higher secondary school,Higher secondary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX93+58P, Vaktapur, Gujarat 383010",383010,23.6679601,72.9533158,ChIJgwlbmNG7XTkRBU5mE28XJoc,https://www.google.com/maps/place/?q=place_id:ChIJgwlbmNG7XTkRBU5mE28XJoc,part_103,2026-09-20 16:49:24
Scholar School,School,General education school,General education school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99783 88292,N/A,,,"JWRW+QPH, Gujarat 383002",383010,23.6419489,72.9468614,ChIJ34JxF3a5XTkRG_-T5z_7VL0,https://www.google.com/maps/place/?q=place_id:ChIJ34JxF3a5XTkRG_-T5z_7VL0,part_103,2026-09-20 16:49:24
Isarwada Primary School,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"A10C-A20C, Mahadev Temple Rd, Isarvada, Gujarat 383010",383010,23.719751499999997,73.00116249999999,ChIJCdFN7oS8XTkRg7v4XZA-0Z0,https://www.google.com/maps/place/?q=place_id:ChIJCdFN7oS8XTkRg7v4XZA-0Z0,part_103,2026-09-20 16:49:24
Likhi primary school,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P24H+GGM, Vijaysinh jasvantsinh Road, Likhi, Gujarat 383010",383010,23.7063493,73.0288012,ChIJ8U0V5HC9XTkRlJk-Xl7fRwA,https://www.google.com/maps/place/?q=place_id:ChIJ8U0V5HC9XTkRlJk-Xl7fRwA,part_103,2026-09-20 16:49:24
PRIMARY SCHOOL HIMATPUR,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PX2C+4W3, Himmatpur, Gujarat 383010",383010,23.7002644,72.97228539999999,ChIJ56X3vGq7XTkR3r764BgIv5w,https://www.google.com/maps/place/?q=place_id:ChIJ56X3vGq7XTkR3r764BgIv5w,part_103,2026-09-20 16:49:24
Globus Primary School (CBSE),School,CBSE School,"CBSE School, Primary school",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 94291 80644,https://www.globusprimaryschool.com/,,,"Sundargadh, Nava, Himat Nagar, Distt, Gujarat 383002",383010,23.6159015,72.97714789999999,ChIJYWuIZye5XTkR1beg1ND60vQ,https://www.google.com/maps/place/?q=place_id:ChIJYWuIZye5XTkR1beg1ND60vQ,part_103,2026-09-20 16:49:24
Government Primary School Hinglaj,School,Primary school,Primary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Hinglaj, Sabarkantha, NH-76A, Sabarkadha Road, Idar, Idar, Gujarat 383010",383010,23.7155629,72.97699539999999,ChIJG7rGcnG7XTkRTVLxtUNlXqI,https://www.google.com/maps/place/?q=place_id:ChIJG7rGcnG7XTkRTVLxtUNlXqI,part_103,2026-09-20 16:49:24
Shetanpura Primary School,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MXCQ+HX7, Jamla, Gujarat 383010",383010,23.6714014,72.98992199999999,ChIJ_yviBvm7XTkR3QTA0zD4uZw,https://www.google.com/maps/place/?q=place_id:ChIJ_yviBvm7XTkR3QTA0zD4uZw,part_103,2026-09-20 16:49:24
Anudanit Nivasi Primary school Lolasan,School,Primary school,Primary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 81609 80762,N/A,,,"Udhyog nagar, Lolasan, Himatnagar, Gujarat 383010",Udhyog nagar,23.679390299999998,72.9493978,ChIJi9Gzple7XTkR1gUT7kERXzs,https://www.google.com/maps/place/?q=place_id:ChIJi9Gzple7XTkR1gUT7kERXzs,part_103,2026-09-20 16:49:24
Kesharpura kampa primary school,School,Primary school,Primary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"At Kesharpura kampa post kaniyol, Kesharpura, Gujarat 383010",383010,23.6868446,73.0285857,ChIJrXO8dL-9XTkRXbQ1t3DWnFg,https://www.google.com/maps/place/?q=place_id:ChIJrXO8dL-9XTkRXbQ1t3DWnFg,part_103,2026-09-20 16:49:24
D K Patel school,School,Co-ed school,Co-ed school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MVMX+745, Kanada, Gujarat 383010",383010,23.683134199999998,72.8978618,ChIJHS2wfUmxXTkRcbBhyEmv-pI,https://www.google.com/maps/place/?q=place_id:ChIJHS2wfUmxXTkRcbBhyEmv-pI,part_103,2026-09-20 16:49:24
Likhi High School,School,Medical laboratory,Medical laboratory,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99745 43586,N/A,3.0,11.0,"P22G+836, Likhi, Gujarat 383010",383010,23.700796,73.025142,ChIJBUZB0ES8XTkRyt9z5wwcCKU,https://www.google.com/maps/place/?q=place_id:ChIJBUZB0ES8XTkRyt9z5wwcCKU,part_103,2026-09-20 16:49:24
Shree Jambudi Primary School,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"J3X9+4F4, Gujarat 383002",383010,23.647762999999998,73.0687078,ChIJTw2uFz6-XTkRrCwg1wzqSVE,https://www.google.com/maps/place/?q=place_id:ChIJTw2uFz6-XTkRrCwg1wzqSVE,part_103,2026-09-20 16:49:24
Bhetali primary school,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"PX7H+XCW, Bhetali, Gujarat 383010",383010,23.7150864,72.97879879999999,ChIJXxNCT167XTkRR1Lo0Poqa6s,https://www.google.com/maps/place/?q=place_id:ChIJXxNCT167XTkRR1Lo0Poqa6s,part_103,2026-09-20 16:49:24
Navyug School,School,Educational institution,Educational institution,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,4.5,,"Talav, near Aslam Agro Talav, Pahadiya, Ilol, Gujarat 383220",Pahadiya,23.647738,72.894852,ChIJ____v1O3XTkRcrykm-isH1Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v1O3XTkRcrykm-isH1Q,part_103,2026-09-20 16:49:24
AMENA HIGH SCHOOL,School,Secondary school,Secondary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Panpur, Savgadh, Gujarat 383002",Panpur,23.616337599999998,72.93925449999999,ChIJRT_zF6y5XTkRENkBUylyOuQ,https://www.google.com/maps/place/?q=place_id:ChIJRT_zF6y5XTkRENkBUylyOuQ,part_103,2026-09-20 16:49:24
Dungari Primary school,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"P2V7+XFF, Gujarat 383110",383010,23.7449479,73.0136742,ChIJe382yrm8XTkR0JjJWVT_uuw,https://www.google.com/maps/place/?q=place_id:ChIJe382yrm8XTkR0JjJWVT_uuw,part_103,2026-09-20 16:49:24
jamla primary school,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MXPV+75P, Jamla, ta, Himatnagar, Gujarat 383010",383010,23.685713099999997,72.99296389999999,ChIJGw8R4vK7XTkRkbZNjVBmfAY,https://www.google.com/maps/place/?q=place_id:ChIJGw8R4vK7XTkRkbZNjVBmfAY,part_103,2026-09-20 16:49:25
Hansalpur Primary School,School,Elementary school,Elementary school,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"MX37+8GH, Hansalpur, Gujarat 383010",383010,23.653306699999998,72.9638468,ChIJm27C69G5XTkRwk28V6f_Ego,https://www.google.com/maps/place/?q=place_id:ChIJm27C69G5XTkRwk28V6f_Ego,part_103,2026-09-20 16:49:25
