business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapna Digital Photo Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99796 31621,N/A,4.8,,"NEAR MISTRI MARKET MAIN BAZAAR AT&POST TALOD -383215 DIST, Talod, Gujarat 383215",383215,23.3512271,72.9504954,ChIJm3FOlx7bXTkRmg0WHlsCWqY,https://www.google.com/maps/place/?q=place_id:ChIJm3FOlx7bXTkRmg0WHlsCWqY,part_103,2026-09-20 16:52:46
Mahakali Studio mahelav,Photographers,Photographer,Photographer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 81607 66400,N/A,5.0,,"Mahelav, Talod, Gujarat 383305",383215,23.3847088,72.9789899,ChIJFzPdo1TbXTkR5qOtWvjp5Dk,https://www.google.com/maps/place/?q=place_id:ChIJFzPdo1TbXTkR5qOtWvjp5Dk,part_103,2026-09-20 16:52:46
પ્રકાશ સ્ટુડિયો,Photographers,Photography service,Photography service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+XX6, College Rd, near by Jain Derasar, Talod, Gujarat 383215",383215,23.351913399999997,72.9496261,ChIJoxVZMBzbXTkRIsVeCvLT0Vc,https://www.google.com/maps/place/?q=place_id:ChIJoxVZMBzbXTkRIsVeCvLT0Vc,part_103,2026-09-20 16:52:46
Dinesh studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 93748 38609,N/A,,,"Tower, Talod, Gujarat 383215",Tower,23.3546291,72.9501602,ChIJcQSeJ7HbXTkRjBp_ERrq0rI,https://www.google.com/maps/place/?q=place_id:ChIJcQSeJ7HbXTkRjBp_ERrq0rI,part_103,2026-09-20 16:52:46
સહયોગ સ્ટુડિયો & ગ્રાફિક્સ,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,5.0,,"7V2X+QQ3, Rakhiyal, Gujarat 382315",383215,23.251888899999997,72.899417,ChIJqToaKADZXTkR2wCg8OzuX3Y,https://www.google.com/maps/place/?q=place_id:ChIJqToaKADZXTkR2wCg8OzuX3Y,part_103,2026-09-20 16:52:46
Classic Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,4.0,,"Talod, Gujarat 383215",383215,23.354916,72.9506699,ChIJXRCvBxzbXTkRVoerOMqE-OI,https://www.google.com/maps/place/?q=place_id:ChIJXRCvBxzbXTkRVoerOMqE-OI,part_103,2026-09-20 16:52:46
photography,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"DIST-S.K, 4 gandhi complex Near nagrik bank, Talod, Gujarat 383215",383215,23.3543575,72.95052989999999,ChIJZ7teCC_bXTkRvay6aI8EZCM,https://www.google.com/maps/place/?q=place_id:ChIJZ7teCC_bXTkRvay6aI8EZCM,part_103,2026-09-20 16:52:46
Om Adesh Studio,Photographers,Photography studio,Photography studio,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",+91 99242 75851,N/A,,,"Talod, Gujarat 383215",383215,23.3518018,72.9458965,ChIJcQ9_IWjbXTkR_k36y8DSaeo,https://www.google.com/maps/place/?q=place_id:ChIJcQ9_IWjbXTkR_k36y8DSaeo,part_103,2026-09-20 16:52:46
Jayesh Photography,Photographers,Photographer,Photographer,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"19, College Rd, Sarvoday Society, Talod, Mahadevpura, Gujarat 383215",Sarvoday Society,23.348721299999998,72.9493909,ChIJHb645hzbXTkR_FmscJv0PCA,https://www.google.com/maps/place/?q=place_id:ChIJHb645hzbXTkR_FmscJv0PCA,part_103,2026-09-20 16:52:46
સુહાની ઝેરોક્ષ એન્ડ ફોટો સ્ટુડીયો,Photographers,Photography service,Photography service,383215,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Talod M Y SO, Talod SO, Amrapur BO",N/A,N/A,,,"9W2X+6MF, College Rd, Talod, Gujarat 383215",383215,23.3505641,72.9491591,ChIJG3iDUhzbXTkRy5624n1yGJk,https://www.google.com/maps/place/?q=place_id:ChIJG3iDUhzbXTkRy5624n1yGJk,part_103,2026-09-20 16:52:46
