business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE VISHAL GOHIL,Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,https://sites.google.com/view/advocate-vishal-gohil/home,5.0,,"76, SAIVILLA, Vasna Rd, Khedbrahma, Gujarat 383255",383235,24.030793799999998,73.0376776,ChIJEYTFgsALXTkRuZsbN2pl70M,https://www.google.com/maps/place/?q=place_id:ChIJEYTFgsALXTkRuZsbN2pl70M,part_103,2026-09-20 16:55:06
"Viral Krtikumar Vora,Advocate",Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 99790 59737,N/A,5.0,,"Gayatri Society, Vasna Rd, Khedbrahma, Jagmer, Gujarat 383255",383235,24.0332743,73.0397636,ChIJp9XV5agHXTkRLjMA33yJ0wI,https://www.google.com/maps/place/?q=place_id:ChIJp9XV5agHXTkRLjMA33yJ0wI,part_103,2026-09-20 16:55:06
Sushilaben Panchola & associates,Advocate and Lawyer,Civil law attorney,Civil law attorney,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"in front of old court and civil road, Khedbrahma, Gujarat 383255",383235,24.030563599999997,73.0460521,ChIJwf8r17cLXTkRaNP4tqBAFx0,https://www.google.com/maps/place/?q=place_id:ChIJwf8r17cLXTkRaNP4tqBAFx0,part_103,2026-09-20 16:55:06
Chaudhary samjvadi navi metral,Advocate and Lawyer,Social services organization,"Social services organization, Meeting planning service, Social security attorney",383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,3.3,,"Navi Metral, Gujarat 383255",383235,24.054669999999998,73.0145604,ChIJDUG9SPQNXTkRsi1vJ4MBwH4,https://www.google.com/maps/place/?q=place_id:ChIJDUG9SPQNXTkRsi1vJ4MBwH4,part_103,2026-09-20 16:55:06
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 72280 53579,N/A,5.0,,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",383235,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_103,2026-09-20 16:55:06
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",383235,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_103,2026-09-20 16:55:06
"Advocate Kamal Pandya, 9-Ganesh Society, Khedbrahma.",Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,4.2,,"Station Rd, Khedbrahma, Jagmer, Gujarat 383255",383235,24.0352224,73.0445478,ChIJw-4wWX4LXTkRmq9hQ6YUJj4,https://www.google.com/maps/place/?q=place_id:ChIJw-4wWX4LXTkRmq9hQ6YUJj4,part_103,2026-09-20 16:55:06
Shree Manglam Advocate,Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 94287 70530,N/A,,,"Xwcw+W4R J V Complex, Dabhoda, Dobhada, Gujarat 383235",383235,23.9723154,72.9453096,ChIJV-uKJVMIXTkR1QjqvznOkMI,https://www.google.com/maps/place/?q=place_id:ChIJV-uKJVMIXTkR1QjqvznOkMI,part_103,2026-09-20 16:55:06
Viral Vora Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",N/A,N/A,,,"22GW+9P2, Police Cwtras Ni Same Abaji Stat Higw, Khedbrahma, Gujarat 383255",383235,24.0258862,73.0467791,ChIJq3n1DwALXTkRHdwM1nMQtZs,https://www.google.com/maps/place/?q=place_id:ChIJq3n1DwALXTkRHdwM1nMQtZs,part_103,2026-09-20 16:55:06
M. D. Gadhavi Advocate,Advocate and Lawyer,Lawyer,Lawyer,383235,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vadali SO Sabarkantha, Asai BO, Babsar BO",+91 98982 73536,N/A,,,"Wvmf+Rr8, Gajipur, Ahmedabad, Gujarat 383434",383235,23.9345592,72.8745891,ChIJxW3E0IwHXTkRuuO-l4kzaG8,https://www.google.com/maps/place/?q=place_id:ChIJxW3E0IwHXTkRuuO-l4kzaG8,part_103,2026-09-20 16:55:06
