business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoenix Fashion Mehsana,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Men's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91060 64974,http://www.phoenixfashions.in/,5.0,3358,"G-1,2,3/SOMESHWAR HARITAGE MALL, Visnagar Rd, near Apollo Pharmacy, Mehsana, Gujarat 384001","Basna, Gangotri",23.6177383,72.4134741,ChIJ01FSJINDXDkRO6HIRJBpyUI,https://www.google.com/maps/place/?q=place_id:ChIJ01FSJINDXDkRO6HIRJBpyUI,part_103,2026-09-20 16:42:31
Ranjan Readymade store,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,3.6,5,"1,2,3, Ranjan readymade store Municipal market, opp. Nagar palika bazar, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.603082399999998,72.3919695,ChIJq463sZpDXDkRZun6nUrNlDg,https://www.google.com/maps/place/?q=place_id:ChIJq463sZpDXDkRZun6nUrNlDg,part_103,2026-09-20 16:42:31
Sweety Creation,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Batik clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 78745 71286,https://www.instagram.com/sweetycreation.2022?igsh=MTI4YzJiZnp2dXJsbQ==,5.0,75,"19, Panchvati Society, Rotary Bhavan Rd, opp. Dudh Sagar Dairy, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6104143,72.383211,ChIJs-5qjo5DXDkRddFDB92pPao,https://www.google.com/maps/place/?q=place_id:ChIJs-5qjo5DXDkRddFDB92pPao,part_103,2026-09-20 16:42:31
Lethal Wear,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Vintage clothing store, Western apparel store, Youth clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98986 25636,https://linktr.ee/Lethalwear,4.9,358,"G-31, BLOCK-B JOYOS HUBTOWN, Modhera Cir, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940656,72.3823446,ChIJDWSwBilDXDkRY2_BeMC9XV0,https://www.google.com/maps/place/?q=place_id:ChIJDWSwBilDXDkRY2_BeMC9XV0,part_103,2026-09-20 16:42:31
Bharti Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96016 02756,https://bharti-cloth-center.grexa.site/,4.9,14,"Bharti cloth center, 1, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600768799999997,72.3909207,ChIJl6zjoFVDXDkRCDNfll5J1PY,https://www.google.com/maps/place/?q=place_id:ChIJl6zjoFVDXDkRCDNfll5J1PY,part_103,2026-09-20 16:42:31
DESIRE CLOTHING CO MENS & WOMANS,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94286 54977,N/A,4.6,25,"G-1, stallion Highstreet, rod, opp. kashi vishvnath temple, Kunal, Radhanpur, Mehsana, Gujarat 384002",Kunal,23.6124919,72.35829129999999,ChIJ23dNEwhDXDkRiy19up-sbII,https://www.google.com/maps/place/?q=place_id:ChIJ23dNEwhDXDkRiy19up-sbII,part_103,2026-09-20 16:42:31
Roopranjan Mehsana,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Children's clothing store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82000 84003,N/A,4.4,200,"Bus Stand, Roopranjan Shop, opp. City, Toranwali mata chowk, Mehsana, Gujarat 384001",Pilaji Ganj,23.6017235,72.3917455,ChIJxaioa9pDXDkRmUoYscKnEYU,https://www.google.com/maps/place/?q=place_id:ChIJxaioa9pDXDkRmUoYscKnEYU,part_103,2026-09-20 16:42:31
shree Hari Shervani,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,5.0,674,"J975+5CX, Kunal, Mehsana, Gujarat 384002",Kunal,23.6129751,72.3585999,ChIJV_-5XgBDXDkR6IBCABWjiDc,https://www.google.com/maps/place/?q=place_id:ChIJV_-5XgBDXDkR6IBCABWjiDc,part_103,2026-09-20 16:42:31
Shree creation,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,40,"37, shree nagar society, near, Radhanpur Cir, opp. utsav banglow, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605932,72.3812604,ChIJa9uvomBDXDkRB5_1PmAfL68,https://www.google.com/maps/place/?q=place_id:ChIJa9uvomBDXDkRB5_1PmAfL68,part_103,2026-09-20 16:42:31
RD Fashion Mehsana,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90169 27210,http://0.5.220.2/,4.6,16,"H51, Joyus, Hubtown Hari Nagar, St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594052899999998,72.3820405,ChIJPUcCCQBBXDkRmbsIL_BLeNU,https://www.google.com/maps/place/?q=place_id:ChIJPUcCCQBBXDkRmbsIL_BLeNU,part_103,2026-09-20 16:42:31
The Arvind Store,Readymade Garments Shop,Clothing store,Clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 2762 233 234,https://stores.thearvindstore.com/,4.3,40,"Shop No 3-4, Satatya Complex, TB Rd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.594759099999997,72.38746569999999,ChIJ_bAd0X1BXDkREyPYrf-UnOM,https://www.google.com/maps/place/?q=place_id:ChIJ_bAd0X1BXDkREyPYrf-UnOM,part_103,2026-09-20 16:42:31
The Shirts.in Visnagar,Readymade Garments Shop,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82006 41476,N/A,4.7,212,"G-3,4,5, Sanskruti S Square, opp. Darshan Parlour, Chokdi, Mehsana, Visnagar, Gujarat 384315",Chokdi,23.690017299999997,72.5406347,ChIJDeYR4PpDXDkRb7OSzrx1MzM,https://www.google.com/maps/place/?q=place_id:ChIJDeYR4PpDXDkRb7OSzrx1MzM,part_103,2026-09-20 16:42:31
MOTABHAI FASHION,Readymade Garments Shop,Men's clothing store,Men's clothing store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96873 09572,N/A,4.8,5,"Patan - Gozaria National Hwy, Mehsana, Gozaria, Gujarat 384470",382728,23.482174399999998,72.565227,ChIJJe_kdSk3XDkR2oDgy30pvQI,https://www.google.com/maps/place/?q=place_id:ChIJJe_kdSk3XDkR2oDgy30pvQI,part_103,2026-09-20 16:42:31
